date,prediction,confidence_interval
2025-03-01,241932.78095382306,"[226023.18093431546, 257842.38097333067]"
2025-04-01,243833.9209850301,"[223390.7699132188, 264277.0720568414]"
2025-05-01,245518.35337669702,"[221791.09905601063, 269245.60769738344]"
2025-06-01,246754.43909166218,"[220323.88260326214, 273184.9955800622]"
2025-07-01,248196.585349613,"[219309.4237563058, 277083.74694292014]"
2025-08-01,249388.20826706363,"[218282.80439483843, 280493.61213928886]"
2025-09-01,250788.00280363616,"[217585.78320281455, 283990.22240445775]"
2025-10-01,251992.26802979538,"[216844.33674002337, 287140.1993195674]"
2025-11-01,253372.4710491634,"[216359.32738695183, 290385.614711375]"
2025-12-01,254592.02843326225,"[215822.41362012166, 293361.64324640285]"
2026-01-01,255957.5300978747,"[215491.04233492358, 296424.0178608258]"
2026-02-01,257190.21350182284,"[215109.74790481964, 299270.679098826]"
2026-03-01,258543.6977041523,"[214896.15968036372, 302191.23572794086]"
2026-04-01,259787.28873347386,"[214638.23933705778, 304936.3381298899]"
2026-05-01,261130.84317505627,"[214518.75338736683, 307742.9329627457]"
2026-06-01,262383.4645306531,"[214361.60422321613, 310405.32483809005]"
2026-07-01,263718.8037251899,"[214319.6793414425, 313117.9281089372]"
2026-08-01,264978.8979157948,"[214246.71467514033, 315711.0811564493]"
2026-09-01,266307.43931361096,"[214270.2784325752, 318344.6001946467]"
2026-10-01,267573.71715225664,"[214268.89595670791, 320878.5383478054]"
2026-11-01,268896.6335377378,"[214348.82179522674, 323444.4452802489]"
2026-12-01,270168.0282119948,"[214409.18381555902, 325926.87260843057]"
2027-01-01,271486.290026026,"[214538.3699675811, 328434.2100844709]"
2027-02-01,272761.9187685083,"[214652.62904409968, 330871.2084929169]"
