date,prediction,confidence_interval
2025-03-01,168473.98783286015,"[97506.2116363926, 239441.7640293277]"
2025-04-01,127124.12971451764,"[9078.358088458408, 245169.90134057688]"
2025-05-01,99360.39726419297,"[-91225.7163434277, 289946.51087181363]"
2025-06-01,62100.99424425594,"[-202467.40535689483, 326669.3938454067]"
2025-07-01,30828.912720235872,"[-320885.769625787, 382543.59506625874]"
2025-08-01,-4841.652677313463,"[-448456.5476915598, 438773.24233693286]"
2025-09-01,-37944.02827734084,"[-582266.4197565836, 506378.363201902]"
2025-10-01,-73151.37521780685,"[-723640.5846787917, 577337.8342431779]"
2025-11-01,-107328.99305880273,"[-870859.2191686844, 656201.2330510789]"
2025-12-01,-142579.60125678882,"[-1024563.8197062155, 739404.6171926379]"
2026-01-01,-177492.7208210819,"[-1183789.1891633654, 828803.7475212017]"
2026-02-01,-213014.4841408822,"[-1348778.6935029032, 922749.7252211387]"
2026-03-01,-248510.23695773806,"[-1518981.9708998138, 1021961.4969843376]"
2026-04-01,-284405.6977359665,"[-1694445.4312475075, 1125634.0357755746]"
2026-05-01,-320415.2996359111,"[-1874837.8126780335, 1234007.2134062112]"
2026-06-01,-356730.5974684307,"[-2060118.127882993, 1346656.9329461318]"
2026-07-01,-393223.09856397274,"[-2250070.8963536937, 1463624.6992257484]"
2026-08-01,-429978.9942640896,"[-2444621.593380927, 1584663.6048527476]"
2026-09-01,-466940.46845067537,"[-2643617.657616277, 1709736.7207149267]"
2026-10-01,-504146.3034822899,"[-2846975.7335142223, 1838683.1265496425]"
2026-11-01,-541570.4846179796,"[-3054579.2499272204, 1971438.280691261]"
2026-12-01,-579230.4622339467,"[-3266346.522715314, 2107885.5982474205]"
2027-01-01,-617114.5308271403,"[-3482183.0450170743, 2247953.9833627935]"
2027-02-01,-655230.5423086074,"[-3702012.7227447974, 2391551.638127582]"
