date,prediction,confidence_interval
2025-03-01,181442.3134902396,"[147671.55930085978, 215213.06767961945]"
2025-04-01,178424.4755539041,"[139449.38365279924, 217399.56745500898]"
2025-05-01,176354.88558344886,"[132405.7933424409, 220303.97782445682]"
2025-06-01,174522.56033513765,"[127037.4471195619, 222007.6735507134]"
2025-07-01,172900.29898698267,"[122817.69569660505, 222982.9022773603]"
2025-08-01,171464.01911028326,"[119435.94205990282, 223492.0961606637]"
2025-09-01,170192.39916658073,"[116688.78493062514, 223696.0134025363]"
2025-10-01,169066.56198995886,"[114434.19366604919, 223698.93031386854]"
2025-11-01,168069.79455599326,"[112568.69236643339, 223570.89674555312]"
2025-12-01,167187.29987732615,"[111014.62752730708, 223359.97222734522]"
2026-01-01,166405.97734276325,"[109712.45195475366, 223099.50273077283]"
2026-02-01,165714.22823903174,"[108615.75055680699, 222812.7059212565]"
2026-03-01,165101.783568175,"[107687.87830618685, 222515.68883016313]"
2026-04-01,164559.55160453747,"[106899.60280254054, 222219.5004065344]"
2026-05-01,164079.48292832726,"[106227.40291372777, 221931.56294292674]"
2026-06-01,163654.4509321827,"[105652.21259126885, 221656.68927309653]"
2026-07-01,163278.14602686636,"[105158.47635263964, 221397.8157010931]"
2026-08-01,162944.98197557227,"[104733.42862341697, 221156.53532772756]"
2026-09-01,162650.01296638176,"[104366.5372788812, 220933.48865388235]"
2026-10-01,162388.86019181056,"[104049.06971232509, 220728.65067129603]"
2026-11-01,162157.64684552242,"[103773.75163258657, 220541.54205845826]"
2026-12-01,161952.94057123704,"[103534.49686082295, 220371.38428165112]"
2027-01-01,161771.70250948786,"[103326.19201634315, 220217.21300263258]"
2027-02-01,161611.24218583017,"[103144.52398229763, 220077.9603893627]"
