date,prediction,confidence_interval
2025-03-01,527027.797449828,"[505605.8412968684, 548449.7536027876]"
2025-04-01,528648.3038964865,"[498580.4809629646, 558716.1268300085]"
2025-05-01,530274.9479487553,"[493540.04563388, 567009.8502636307]"
2025-06-01,531901.4995113735,"[489536.0769819662, 574266.9220407808]"
2025-07-01,533528.0524677493,"[486197.24800878105, 580858.8569267176]"
2025-08-01,535154.6054031223,"[483332.01308405405, 586977.1977221905]"
2025-09-01,536781.1583388117,"[480826.20235979056, 592736.1143178329]"
2025-10-01,538407.7112744964,"[478605.26046719356, 598210.1620817992]"
2025-11-01,540034.2642101811,"[476617.3173701954, 603451.2110501667]"
2025-12-01,541660.8171458658,"[474824.56073924724, 608497.0735524843]"
2026-01-01,543287.3700815504,"[473198.4180677206, 613376.3220953803]"
2026-02-01,544913.9230172351,"[471716.6743097691, 618111.1717247011]"
2026-03-01,546540.4759529198,"[470361.65184616216, 622719.3000596775]"
2026-04-01,548167.0288886045,"[469119.0101516747, 627215.0476255344]"
2026-05-01,549793.5818242892,"[467976.92526720604, 631610.2383813723]"
2026-06-01,551420.1347599739,"[466925.51177054696, 635914.7577494007]"
2026-07-01,553046.6876956585,"[465956.4050111301, 640136.9703801869]"
2026-08-01,554673.2406313432,"[465062.4524302747, 644284.0288324117]"
2026-09-01,556299.7935670279,"[464237.4810501111, 648362.1060839447]"
2026-10-01,557926.3465027126,"[463476.119346246, 652376.5736591792]"
2026-11-01,559552.8994383973,"[462773.6587209075, 656332.140155887]"
2026-12-01,561179.452374082,"[462125.9443201038, 660232.96042806]"
2027-01-01,562806.0053097666,"[461529.2879372866, 664082.7226822467]"
2027-02-01,564432.5582454513,"[460980.39777651336, 667884.7187143893]"
