date,prediction,confidence_interval
2025-03-01,172086.84429981152,"[18513.60717761115, 325660.0814220119]"
2025-04-01,165997.06403443587,"[11433.520600473712, 320560.60746839806]"
2025-05-01,157647.58169026359,"[803.2366081549553, 314491.9267723722]"
2025-06-01,150604.7269201324,"[-7709.759652917099, 308919.2134931819]"
2025-07-01,145479.84303841376,"[-13607.590435718303, 304567.2765125458]"
2025-08-01,141750.61168857996,"[-17744.584686659713, 301245.80806381966]"
2025-09-01,139036.95674896418,"[-20673.73081100933, 298747.6443089377]"
2025-10-01,137062.30770188122,"[-22762.366002611554, 296886.981406374]"
2025-11-01,135625.41209580327,"[-24259.585008555063, 295510.4092001616]"
2025-12-01,134579.82428068438,"[-25337.10518992308, 294496.75375129184]"
2026-01-01,133818.97994759522,"[-26114.85530941756, 293752.815204608]"
2026-02-01,133265.3352983143,"[-26677.450944415672, 293208.1215410443]"
2026-03-01,132862.4639298271,"[-27085.061707517423, 292809.9895671716]"
2026-04-01,132569.30596332715,"[-27380.72915334828, 292519.3410800026]"
2026-05-01,132355.9832999542,"[-27595.38058424712, 292307.34718415554]"
2026-06-01,132200.7545021432,"[-27751.312967492588, 292152.821971779]"
2026-07-01,132087.79894791904,"[-27864.64107292198, 292040.23896876007]"
2026-08-01,132005.6044233849,"[-27947.032865070563, 291958.2417118404]"
2026-09-01,131945.79381991527,"[-28006.947922756895, 291898.53556258744]"
2026-10-01,131902.27135527815,"[-28050.52569646365, 291855.06840701995]"
2026-11-01,131870.60130317693,"[-28082.225035021693, 291823.4276413756]"
2026-12-01,131847.55591251588,"[-28105.285933024716, 291800.39775805647]"
2027-01-01,131830.7864411862,"[-28122.063615578867, 291783.6364979513]"
2027-02-01,131818.58377676568,"[-28134.270627888967, 291771.4381814203]"
