date,prediction,confidence_interval
2025-03-01,202089.11302303124,"[163963.70926182, 240214.51678424247]"
2025-04-01,213361.51834711723,"[173402.66493821415, 253320.37175602032]"
2025-05-01,208486.12155945037,"[168457.07645550297, 248515.16666339777]"
2025-06-01,213924.35902943558,"[172988.35474493762, 254860.36331393354]"
2025-07-01,212880.06334553537,"[171678.3158607044, 254081.81083036633]"
2025-08-01,215909.62848161216,"[174097.00937957366, 257722.24758365066]"
2025-09-01,216379.0349195698,"[174195.4586605513, 258562.6111785883]"
2025-10-01,218457.3359008654,"[175768.3773714951, 261146.29443023572]"
2025-11-01,219524.55047841198,"[176424.1133986918, 262624.98755813215]"
2025-12-01,221227.16761859218,"[177665.3340927983, 264789.0011443861]"
2026-01-01,222530.47524862137,"[178545.92563765496, 266515.0248595878]"
2026-02-01,224084.72313963433,"[179660.56142789076, 268508.8848513779]"
2026-03-01,225481.27126897924,"[180634.88275574506, 270327.65978221345]"
2026-04-01,226976.92352267893,"[181704.12690939207, 272249.7201359658]"
2026-05-01,228410.295229089,"[182720.1337936069, 274100.45666457113]"
2026-06-01,229882.80624070912,"[183775.90750811185, 275989.7049733064]"
2026-07-01,231330.720724537,"[184812.7815272393, 277848.6599218347]"
2026-08-01,232794.09253894823,"[185867.4903910822, 279720.69468681427]"
2026-09-01,234247.75041849917,"[186916.77569565974, 281578.7251413386]"
2026-10-01,235707.51287930112,"[187975.1163703833, 283439.90938821895]"
2026-11-01,237163.43900469563,"[189033.26452825777, 285293.6134811335]"
2026-12-01,238621.77601934745,"[190096.89975543963, 287146.65228325524]"
2027-01-01,240078.5979456679,"[191162.31960631002, 288994.8762850258]"
2027-02-01,241536.37200724086,"[192231.72692032158, 290841.01709416014]"
