date,prediction,confidence_interval
2025-03-01,221119.64706837293,"[162841.0831360534, 279398.21100069245]"
2025-04-01,212157.55306310556,"[146803.5316800653, 277511.57444614585]"
2025-05-01,214076.85029269967,"[135617.1183056662, 292536.58227973315]"
2025-06-01,214075.4312317568,"[126831.22497738997, 301319.63748612365]"
2025-07-01,211620.4796250482,"[115714.46266394349, 307526.49658615293]"
2025-08-01,213443.72050988607,"[109264.8512546559, 317622.5897651162]"
2025-09-01,210339.3108213177,"[98942.15115298657, 321736.4704896488]"
2025-10-01,212090.8424118794,"[93203.86510452381, 330977.81971923495]"
2025-11-01,209259.5999436265,"[83848.27885204466, 334670.92103520833]"
2025-12-01,210529.88675666467,"[78290.15272688668, 342769.62078644265]"
2026-01-01,208115.80274989866,"[69786.63431267394, 346444.9711871234]"
2026-02-01,208894.01190049955,"[64248.113926951046, 353539.9098740481]"
2026-03-01,206845.00363939043,"[56427.28258754179, 357262.72469123907]"
2026-04-01,207209.34954611084,"[50869.29339601935, 363549.4056962023]"
2026-05-01,205439.90513048903,"[43579.03204461481, 367300.7782163633]"
2026-06-01,205473.93590160264,"[37999.97314456658, 372947.8986586387]"
2026-07-01,203906.6760685382,"[31118.682252814993, 376694.6698842614]"
2026-08-01,203680.02450257627,"[25526.560016878182, 381833.48898827436]"
2026-09-01,202253.3133887547,"[18960.35282218104, 385546.2739553284]"
2026-10-01,201820.00395970777,"[13363.816780337045, 390276.19113907847]"
2026-11-01,200486.76990856556,"[7040.767603005079, 393932.7722141261]"
2026-12-01,199887.66624130434,"[1446.5315728407877, 398328.80090976786]"
2027-01-01,198612.5153898001,"[-4688.574341443862, 401913.6051210441]"
2027-02-01,197878.23040960086,"[-10276.160314584413, 406032.62113378616]"
