date,prediction,confidence_interval
2025-03-01,136584.52797950365,"[111356.29134533115, 161812.76461367615]"
2025-04-01,136459.25175560446,"[110210.18177117115, 162708.32174003776]"
2025-05-01,136855.22568103357,"[110482.75777461853, 163227.6935874486]"
2025-06-01,137251.19960646267,"[110755.90847950759, 163746.49073341774]"
2025-07-01,137647.17353189178,"[111029.6259301814, 164264.72113360214]"
2025-08-01,138043.14745732088,"[111303.9023528582, 164782.39256178355]"
2025-09-01,138439.12138275,"[111578.73014986314, 165299.51261563684]"
2025-10-01,138835.0953081791,"[111854.10189409298, 165816.0887222652]"
2025-11-01,139231.0692336082,"[112130.01032370265, 166332.12814351375]"
2025-12-01,139627.0431590373,"[112406.44833700256, 166847.63798107204]"
2026-01-01,140023.0170844664,"[112683.40898755693, 167362.6251813759]"
2026-02-01,140418.99100989552,"[112960.88547947315, 167877.09654031787]"
2026-03-01,140814.96493532462,"[113238.87116287337, 168391.05870777587]"
2026-04-01,141210.93886075373,"[113517.35952953981, 168904.51819196763]"
2026-05-01,141606.91278618283,"[113796.3442087256, 169417.48136364005]"
2026-06-01,142002.88671161194,"[114075.81896312346, 169929.95446010042]"
2026-07-01,142398.86063704104,"[114355.77768498531, 170441.94358909677]"
2026-08-01,142794.83456247015,"[114636.2143923856, 170953.45473255467]"
2026-09-01,143190.80848789925,"[114917.12322562216, 171464.49375017636]"
2026-10-01,143586.78241332836,"[115198.49844374825, 171975.06638290847]"
2026-11-01,143982.75633875746,"[115480.3344212303, 172485.17825628462]"
2026-12-01,144378.73026418657,"[115762.62564472543, 172994.8348836477]"
2027-01-01,144774.70418961567,"[116045.36670997374, 173504.0416692576]"
2027-02-01,145170.67811504478,"[116328.55231880063, 174012.80391128894]"
