date,prediction,confidence_interval
2025-03-01,263229.9702825533,"[246052.06841094515, 280407.8721541614]"
2025-04-01,262414.33853211504,"[241298.87106527516, 283529.8059989549]"
2025-05-01,261608.8946750253,"[237259.3083734911, 285958.4809765595]"
2025-06-01,260813.51145634233,"[233678.82145215635, 287948.2014605283]"
2025-07-01,260028.06321064045,"[230428.7264983218, 289627.3999229591]"
2025-08-01,259252.42584215576,"[227432.95504769386, 291071.89663661766]"
2025-09-01,258486.47680517973,"[224641.95666892227, 292330.9969414372]"
2025-10-01,257730.09508469785,"[222021.22731536478, 293438.9628540309]"
2025-11-01,256983.16117726994,"[219545.5363008313, 294420.7860537086]"
2025-12-01,256245.55707214947,"[217195.72969470866, 295295.3844495903]"
2026-01-01,255517.16623263858,"[214956.82899652384, 296077.5034687533]"
2026-02-01,254797.87357767601,"[212816.83534592166, 296778.9118094304]"
2026-03-01,254087.5654636551,"[210765.94299242005, 297409.18793489016]"
2026-04-01,253386.12966646877,"[208796.00254394618, 297976.2567889914]"
2026-05-01,252693.45536377883,"[206900.14319792882, 298486.7675296288]"
2026-06-01,252009.43311750682,"[205072.499801201, 298946.36643381265]"
2026-07-01,251333.95485654348,"[203308.0111460292, 299359.8985670578]"
2026-08-01,250666.91385967418,"[201602.26795135665, 299731.5597679917]"
2026-09-01,250008.20473871767,"[199951.39629475266, 300065.0131826827]"
2026-10-01,249357.72342187545,"[198351.966850176, 300363.4799935749]"
2026-11-01,248715.36713728905,"[196800.9232475771, 300629.811027001]"
2026-12-01,248081.0343968028,"[195295.5248285303, 300866.5439650753]"
2027-01-01,247454.62497992927,"[193833.30039605155, 301075.949563807]"
2027-02-01,246836.03991801516,"[192412.0104698703, 301260.06936616]"
