date,prediction,confidence_interval
2025-03-01,438128.93104119215,"[360273.57675022655, 515984.28533215774]"
2025-04-01,457680.1078107448,"[283155.5556963993, 632204.6599250903]"
2025-05-01,477660.84499582637,"[184925.73004519066, 770395.9599464621]"
2025-06-01,498074.95728360536,"[68545.43948929629, 927604.4750779144]"
2025-07-01,518926.25936125015,"[-64014.96409092861, 1101867.4828134289]"
2025-08-01,540218.5659159293,"[-211347.87721703644, 1291785.009048895]"
2025-09-01,561955.691634811,"[-372389.8228670199, 1496301.206136642]"
2025-10-01,584141.4512050638,"[-546304.0504333957, 1714586.9528435234]"
2025-11-01,606779.6593138562,"[-732411.9615114885, 1945971.2801392009]"
2025-12-01,629874.1306483566,"[-930150.2112120991, 2189898.4725088123]"
2026-01-01,653428.6798957334,"[-1139042.3801103071, 2445899.7399017736]"
2026-02-01,677447.121743155,"[-1358679.442429444, 2713573.685915754]"
2026-03-01,701933.2708777898,"[-1588705.817843311, 2992572.3595988904]"
2026-04-01,726890.9419868065,"[-1828809.1170003812, 3282591.000973994]"
2026-05-01,752323.9497573732,"[-2078712.416218845, 3583360.315733591]"
2026-06-01,778236.1088766585,"[-2338168.3152042665, 3894640.5329575837]"
2026-07-01,804631.2340318308,"[-2606954.2835674314, 4216216.751631093]"
2026-08-01,831513.1399100586,"[-2884868.959284464, 4547895.239104581]"
2026-09-01,858885.6411985102,"[-3171729.1637136317, 4889500.446110652]"
2026-10-01,886752.5525843541,"[-3467367.465056913, 5240872.570225621]"
2026-11-01,915117.6887547587,"[-3771630.16785899, 5601865.5453685075]"
2026-12-01,943984.8643968925,"[-4084375.6378681595, 5972345.366661944]"
2027-01-01,973357.8941979238,"[-4405472.894045315, 6352188.682441163]"
2027-02-01,1003240.5928450214,"[-4734800.415686145, 6741281.601376189]"
