date,prediction,confidence_interval
2025-03-01,327453.39546879986,"[305840.06793778454, 349066.7229998152]"
2025-04-01,327849.2457927216,"[296482.5046488317, 359215.9869366115]"
2025-05-01,328201.44570609904,"[287743.1783663368, 368659.7130458613]"
2025-06-01,328446.4104159978,"[280380.3667868913, 376512.45404510427]"
2025-07-01,328661.6530995406,"[273800.795805457, 383522.51039362425]"
2025-08-01,328842.9444985925,"[267852.75277376216, 389833.1362234229]"
2025-09-01,328999.55142419937,"[262361.92263608315, 395637.1802123156]"
2025-10-01,329131.37981773476,"[257227.7742223022, 401034.98541316733]"
2025-11-01,329239.55628434743,"[252373.5960759414, 406105.51649275346]"
2025-12-01,329324.1206576929,"[247745.46597489424, 410902.77534049156]"
2026-01-01,329385.2122389736,"[243302.6396366332, 415467.78484131396]"
2026-02-01,329422.8422339472,"[239014.08964658866, 419831.5948213057]"
2026-03-01,329437.02815282036,"[234855.4630729416, 424018.5932326991]"
2026-04-01,329427.7721606225,"[230807.31245488615, 428048.2318663589]"
2026-05-01,329395.0764928461,"[226853.8179296445, 431936.33505604777]"
2026-06-01,329338.94151552126,"[222981.92088354062, 435695.9621475019]"
2026-07-01,329259.36751813075,"[219180.69859091516, 439338.0364453463]"
2026-08-01,329156.3545585284,"[215440.91064857726, 442871.79846847954]"
2026-09-01,329029.9026746767,"[211754.6609843016, 446305.14436505176]"
2026-10-01,328880.0118753649,"[208115.14226023026, 449644.8814904995]"
2026-11-01,328706.68216562615,"[204516.4392315725, 452896.9250996798]"
2026-12-01,328509.91354676225,"[200953.37536526643, 456066.45172825805]"
2027-01-01,328289.70601944684,"[197421.39162944874, 459158.0204094449]"
2027-02-01,328046.0595838694,"[193916.44959732553, 462175.6695704133]"
