date,prediction,confidence_interval
2025-03-01,587992.9486484748,"[547296.9257923093, 628688.9715046402]"
2025-04-01,594121.4291066533,"[536728.4619710491, 651514.3962422576]"
2025-05-01,596060.8266853731,"[520343.7875864178, 671777.8657843283]"
2025-06-01,596541.6227707637,"[501930.20592682925, 691153.0396146982]"
2025-07-01,598414.2564459093,"[486291.4430600767, 710537.0698317419]"
2025-08-01,597586.2869033779,"[465075.2305209086, 730097.3432858471]"
2025-09-01,598312.1632127789,"[445191.0587896026, 751433.2676359551]"
2025-10-01,597280.6484766301,"[420420.4953097487, 774140.8016435115]"
2025-11-01,596873.5029712362,"[394320.09413525753, 799426.911807215]"
2025-12-01,595682.4972764675,"[364171.98154577357, 827193.0130071614]"
2026-01-01,594485.9726896941,"[330888.8892113499, 858083.0561680384]"
2026-02-01,593015.3390124578,"[293748.977868115, 892281.7001568004]"
2026-03-01,591327.6859869098,"[252548.35589019803, 930107.0160836215]"
2026-04-01,589543.4319587481,"[207248.73782320716, 971838.1260942891]"
2026-05-01,587554.0388255066,"[157437.07040478493, 1017671.0072462282]"
2026-06-01,585511.4363322388,"[103152.58300112584, 1067870.2896633518]"
2026-07-01,583342.2369136949,"[44079.513665873324, 1122604.9601615164]"
2026-08-01,581139.3940497999,"[-19818.0793355708, 1182096.8674351706]"
2026-09-01,578888.0293464105,"[-88738.01916468446, 1246514.0778575055]"
2026-10-01,576633.9100093147,"[-162775.5933808802, 1316043.4133995096]"
2026-11-01,574395.1852704806,"[-242061.4914609635, 1390851.8620019248]"
2026-12-01,572197.3244036929,"[-326710.66506571975, 1471105.3138731054]"
2027-01-01,570069.1100704977,"[-416827.1609891552, 1556965.3811301505]"
2027-02-01,568031.8017385133,"[-512523.120514318, 1648586.7239913447]"
