date,prediction,confidence_interval
2025-03-01,429896.56143467716,"[401810.5866339613, 457982.536235393]"
2025-04-01,433016.6576337794,"[398870.82157782157, 467162.4936897372]"
2025-05-01,436136.75383288163,"[396855.02449958655, 475418.4831661767]"
2025-06-01,439256.85003198386,"[395437.101072546, 483076.59899142175]"
2025-07-01,442376.9462310861,"[394446.92914031027, 490306.9633218619]"
2025-08-01,445497.04243018833,"[393782.4151205387, 497211.669739838]"
2025-09-01,448617.13862929057,"[393376.5845296993, 503857.69272888184]"
2025-10-01,451737.2348283928,"[393182.6879794608, 510291.7816773248]"
2025-11-01,454857.33102749503,"[393166.5610846772, 516548.1009703129]"
2025-12-01,457977.42722659727,"[393302.3374656114, 522652.51698758313]"
2026-01-01,461097.5234256995,"[393569.87445843953, 528625.1723929595]"
2026-02-01,464217.61962480174,"[393953.12279674935, 534482.1164528541]"
2026-03-01,467337.71582390397,"[394439.048799374, 540236.3828484339]"
2026-04-01,470457.8120230062,"[395016.8961125588, 545898.7279334536]"
2026-05-01,473577.90822210844,"[395677.6647509799, 551478.151693237]"
2026-06-01,476698.0044212107,"[396413.7340295891, 556982.2748128322]"
2026-07-01,479818.1006203129,"[397218.58360133204, 562417.6176392938]"
2026-08-01,482938.19681941514,"[398086.58309744275, 567789.8105413875]"
2026-09-01,486058.2930185174,"[399012.8308123994, 573103.7552246354]"
2026-10-01,489178.3892176196,"[399993.0281423253, 578363.750292914]"
2026-11-01,492298.48541672184,"[401023.38054368144, 583573.5902897622]"
2026-12-01,495418.5816158241,"[402100.5184713373, 588736.6447603109]"
2027-01-01,498538.6778149263,"[403221.43358025316, 593855.9220495995]"
2027-02-01,501658.77401402855,"[404383.42673659016, 598934.1212914669]"
