date,prediction,confidence_interval
2025-03-01,435462.0416827275,"[363953.0947870538, 506970.9885784012]"
2025-04-01,450682.79353427724,"[368548.78967839514, 532816.7973901593]"
2025-05-01,447832.7987292983,"[359416.0146261481, 536249.5828324484]"
2025-06-01,442325.0321981383,"[341914.4492303548, 542735.6151659217]"
2025-07-01,449250.98034579656,"[340445.01900702645, 558056.9416845667]"
2025-08-01,445359.48670835595,"[328652.11121074914, 562066.8622059628]"
2025-09-01,448394.62160001276,"[324085.0919165448, 572704.1512834807]"
2025-10-01,445897.4056690218,"[313900.95878218574, 577893.852555858]"
2025-11-01,449178.7678339277,"[310475.8146375114, 587881.721030344]"
2025-12-01,446205.1436247473,"[300434.5689236665, 591975.7183258281]"
2026-01-01,449394.29383397946,"[297264.2162977791, 601524.3713701798]"
2026-02-01,446644.7596816778,"[287920.86837808054, 605368.650985275]"
2026-03-01,449522.864184426,"[284782.7637381795, 614262.9646306725]"
2026-04-01,446885.4346408035,"[275880.83220431814, 617890.0370772888]"
2026-05-01,449576.55046323163,"[272821.64053872495, 626331.4603877383]"
2026-06-01,447019.176147183,"[264277.8181521295, 629760.5341422365]"
2026-07-01,449508.7287921667,"[261227.61867026344, 637789.8389140699]"
2026-08-01,447040.8067284046,"[253000.0967042179, 641081.5167525914]"
2026-09-01,449335.3516641076,"[249930.74946122034, 648739.9538669948]"
2026-10-01,446944.6036501266,"[241969.67505093347, 651919.5322493197]"
2026-11-01,449054.2075973214,"[238862.59022999957, 659245.8249646432]"
2026-12-01,446733.45741511876,"[231132.4324144717, 662334.4824157658]"
2027-01-01,448664.4311865429,"[227971.83648125327, 669357.0258918325]"
2027-02-01,446407.0852080309,"[220443.17660168998, 672370.9938143718]"
