date,prediction,confidence_interval
2025-03-01,297912.418205984,"[-282710.5416892749, 878535.3781012429]"
2025-04-01,334712.67424403795,"[-337948.42256494914, 1007373.771053025]"
2025-05-01,356238.7716836928,"[-345146.32547674177, 1057623.8688441273]"
2025-06-01,368830.33817992464,"[-342116.53113854106, 1079777.2074983902]"
2025-07-01,376195.702351182,"[-337993.42662562383, 1090384.8313279878]"
2025-08-01,380504.02962654334,"[-334791.09558902745, 1095799.154842114]"
2025-09-01,383024.16080811585,"[-332648.9993465543, 1098697.320962786]"
2025-10-01,384498.29700214515,"[-331304.1656506232, 1100300.7596549136]"
2025-11-01,385360.5844633841,"[-330486.11493725923, 1101207.2838640274]"
2025-12-01,385864.97453861695,"[-329996.8602690458, 1101726.8093462796]"
2026-01-01,386160.01460289885,"[-329706.9988584047, 1102027.0280642025]"
2026-02-01,386332.59658618085,"[-329536.1887933684, 1102201.38196573]"
2026-03-01,386433.5474215396,"[-329435.84423611086, 1102302.9390791901]"
2026-04-01,386492.59803021746,"[-329377.0010712801, 1102362.197131715]"
2026-05-01,386527.13934305386,"[-329342.5307373653, 1102396.809423473]"
2026-06-01,386547.3440847014,"[-329322.3502818465, 1102417.0384512492]"
2026-07-01,386559.1627317509,"[-329310.5399445325, 1102428.8654080343]"
2026-08-01,386566.0759811514,"[-329303.62953838904, 1102435.781500692]"
2026-09-01,386570.1198465002,"[-329299.5866458883, 1102439.8263388886]"
2026-10-01,386572.48528220376,"[-329297.22154305433, 1102442.1921074619]"
2026-11-01,386573.8689301704,"[-329295.83800898213, 1102443.575869323]"
2026-12-01,386574.67828706524,"[-329295.02869105747, 1102444.3852651878]"
2027-01-01,386575.151715711,"[-329294.5552757457, 1102444.8587071677]"
2027-02-01,386575.42864506575,"[-329294.27835095325, 1102445.1356410848]"
