date,prediction,confidence_interval
2025-03-01,390121.5555761576,"[347995.128128893, 432247.9830234222]"
2025-04-01,389731.6107721157,"[340439.92310488387, 439023.29843934753]"
2025-05-01,394731.3209047201,"[335942.80028892413, 453519.8415205161]"
2025-06-01,392479.49736845325,"[320677.95363530086, 464281.04110160563]"
2025-07-01,391981.90584359627,"[307907.203791249, 476056.6078959435]"
2025-08-01,390736.80968970974,"[291514.166412343, 489959.4529670765]"
2025-09-01,387629.7762037209,"[270680.81216513587, 504578.7402423059]"
2025-10-01,384093.2747645518,"[246918.74313065695, 521267.8063984466]"
2025-11-01,379356.8009509675,"[218646.4012329778, 540067.2006689571]"
2025-12-01,373407.75765435863,"[185818.50056901385, 560997.0147397034]"
2026-01-01,366378.47319690685,"[148337.91813015443, 584419.0282636592]"
2026-02-01,358068.27594531403,"[105734.57509246047, 610401.9767981676]"
2026-03-01,348464.53715361655,"[57856.44198028813, 639072.632326945]"
2026-04-01,337525.269186203,"[4477.718338543666, 670572.8200338624]"
2026-05-01,325171.44887211546,"[-54647.28685005044, 704990.1845942814]"
2026-06-01,311358.87884873286,"[-119708.59908124572, 742426.3567787114]"
2026-07-01,296030.38821989717,"[-190913.13364208257, 782973.9100818769]"
2026-08-01,279127.20617991337,"[-268460.3705062233, 826714.78286605]"
2026-09-01,260595.64705853674,"[-352539.3173289568, 873730.6114460303]"
2026-10-01,240378.9659939753,"[-443339.4860608021, 924097.4180487527]"
2026-11-01,218420.99738680752,"[-541045.3715474892, 977887.3663211043]"
2026-12-01,194666.1072241761,"[-645837.809872949, 1035170.0243213014]"
2027-01-01,169058.1133322683,"[-757895.3855638955, 1096011.612228432]"
2027-02-01,141541.05345136067,"[-877393.5897798185, 1160475.6966825398]"
