date,prediction,confidence_interval
2025-03-01,210095.11991218932,"[-17640.80321571167, 437831.0430400903]"
2025-04-01,200462.56475085195,"[-57139.75176514956, 458064.8812668534]"
2025-05-01,184741.10764951093,"[-114631.73781234756, 484113.9531113694]"
2025-06-01,166924.73206536827,"[-195607.0399006345, 529456.5040313711]"
2025-07-01,146715.0627207646,"[-278824.47357395606, 572254.5990154853]"
2025-08-01,122318.16602089777,"[-380075.2957406014, 624711.6277823969]"
2025-09-01,93840.78911147034,"[-500649.4073548275, 688330.9855777682]"
2025-10-01,60719.833939438,"[-639969.0927986245, 761408.7606775005]"
2025-11-01,22283.280935921335,"[-801598.6003798192, 846165.1622516619]"
2025-12-01,-21912.74163105181,"[-986927.7778379171, 943102.2945758136]"
2026-01-01,-72410.24124620015,"[-1197237.9164876027, 1052417.4339952024]"
2026-02-01,-129754.5468705942,"[-1434202.4652098618, 1174693.3714686735]"
2026-03-01,-194464.51308109701,"[-1699159.4466377457, 1310230.4204755516]"
2026-04-01,-267072.7224058947,"[-1993422.9371403041, 1459277.4923285148]"
2026-05-01,-348110.8555610218,"[-2318317.596991619, 1622095.8858695754]"
2026-06-01,-438107.6414399092,"[-2675102.615002691, 1798887.3321228726]"
2026-07-01,-537593.6590736004,"[-3065016.9567810283, 1989829.6386338272]"
2026-08-01,-647099.2111990391,"[-3489281.9801516416, 2195083.5577535634]"
2026-09-01,-767154.2878541964,"[-3949095.253475567, 2414786.677767174]"
2026-10-01,-898289.1204692519,"[-4445637.770400609, 2649059.5294621056]"
2026-11-01,-1041033.8862336008,"[-4980074.953728722, 2898007.1812615213]"
2026-12-01,-1195918.7315444497,"[-5553557.033141779, 3161719.570052879]"
2027-01-01,-1363473.8333590783,"[-6167220.75234905, 3440273.085630893]"
2027-02-01,-1544229.3595589371,"[-6822190.148062401, 3733731.428944527]"
