date,prediction,confidence_interval
2025-03-01,287567.3529411764,"[-65292.42546959029, 640427.1313519431]"
2025-04-01,474369.41176470555,"[-641471.1826756268, 1590210.006205038]"
2025-05-01,751073.529411764,"[-1642137.925542517, 3144284.984366045]"
2025-06-01,1119347.0588235282,"[-3144273.865946159, 5382967.983593216]"
2025-07-01,1580857.352941175,"[-5215701.968852124, 8377416.674734474]"
2025-08-01,2137271.76470588,"[-7917684.170290429, 12192227.699702188]"
2025-09-01,2790257.6470588204,"[-11306479.459778074, 16886994.753895715]"
2025-10-01,3541482.352941172,"[-15434370.385539806, 22517335.091422148]"
2025-11-01,4392613.235294112,"[-20350381.413155563, 29135607.883743785]"
2025-12-01,5345317.647058818,"[-26100804.60058879, 36791439.89470643]"
2026-01-01,6401262.941176464,"[-32729597.841085065, 45532123.723437995]"
2026-02-01,7562116.470588227,"[-40278695.048780814, 55402927.98995727]"
2026-03-01,8829545.588235283,"[-48788253.30340413, 66447344.47987469]"
2026-04-01,10205217.64705881,"[-58296853.526876904, 78707288.82099453]"
2026-05-01,11690799.999999983,"[-68841666.05865444, 92223266.05865441]"
2026-06-01,13287959.99999998,"[-80458589.15764748, 107034509.15764745]"
2026-07-01,14998364.999999978,"[-93182366.24418432, 123179096.24418426]"
2026-08-01,16823682.352941148,"[-107046686.18411148, 140694050.8899938]"
2026-09-01,18765579.411764674,"[-122084269.85954508, 159615428.68307444]"
2026-10-01,20825723.529411733,"[-138326945.5143617, 179978392.57318518]"
2026-11-01,23005782.058823492,"[-155805714.81093705, 201817278.92858404]"
2026-12-01,25307422.35294114,"[-174550811.12544096, 225165655.8313232]"
2027-01-01,27732311.76470584,"[-194591751.30070657, 250056374.83011824]"
2027-02-01,30282117.647058778,"[-215957381.84017226, 276521617.1342898]"
