date,prediction,confidence_interval
2025-03-01,429682.30511419126,"[410924.6960294038, 448439.9141989787]"
2025-04-01,434198.8305934525,"[405205.43488390173, 463192.22630300326]"
2025-05-01,435825.87924048357,"[398810.62994231127, 472841.1285386559]"
2025-06-01,439383.5633713217,"[394257.02388844185, 484510.10285420157]"
2025-07-01,441882.68315594515,"[389070.20614730625, 494695.16016458406]"
2025-08-01,445176.99531991256,"[384541.8104391554, 505812.18020066974]"
2025-09-01,448116.88986959256,"[379699.12075695145, 516534.65898223367]"
2025-10-01,451415.29915432504,"[375071.16917181626, 527759.4291368339]"
2025-11-01,454630.0971160982,"[370274.1340464335, 538986.0601857629]"
2025-12-01,458035.4688881215,"[365516.51914467395, 550554.418631569]"
2026-01-01,461461.3781517686,"[360647.214239976, 562275.5420635612]"
2026-02-01,465013.2731832226,"[355747.35058382235, 574279.1957826229]"
2026-03-01,468625.7600769943,"[350757.7922606419, 586493.7278933468]"
2026-04-01,472339.3929609455,"[345710.217137271, 598968.5687846199]"
2026-05-01,476129.0221322969,"[340581.93134808925, 611676.1129165045]"
2026-06-01,480010.24421667535,"[335385.7272981184, 624634.7611352323]"
2026-07-01,483973.3869434748,"[330113.4278887048, 637833.3459982448]"
2026-08-01,488024.44858571375,"[324770.7320352288, 651278.1651361987]"
2026-09-01,492159.7093054482,"[319355.28982187225, 664964.1287890242]"
2026-10-01,496381.4759657181,"[313870.1847913503, 678892.7671400859]"
2026-11-01,500688.31796197424,"[308315.4236660887, 693061.2122578598]"
2026-12-01,505081.122485758,"[302693.14166939177, 707469.1033021242]"
2027-01-01,509559.3393439139,"[297004.29846064164, 722114.3802271861]"
2027-02-01,514123.3097395466,"[291250.68302228453, 736995.9364568087]"
