date,prediction,confidence_interval
2025-03-01,965886.9685339226,"[771232.443512752, 1160541.4935550932]"
2025-04-01,963671.4019602465,"[687527.7750031335, 1239815.0289173597]"
2025-05-01,961353.3002789719,"[622097.095256978, 1300609.5053009659]"
2025-06-01,958932.6634900989,"[565983.798147042, 1351881.5288331558]"
2025-07-01,956409.4915936274,"[515731.1123339553, 1397087.8708532995]"
2025-08-01,953783.7845895574,"[469572.40614412894, 1437995.163034986]"
2025-09-01,951055.542477889,"[426461.8875084851, 1475649.197447293]"
2025-10-01,948224.765258622,"[385720.5588265015, 1510728.9716907425]"
2025-11-01,945291.4529317566,"[346878.4566427998, 1543704.4492207135]"
2025-12-01,942255.6054972927,"[309594.6257397763, 1574916.5852548091]"
2026-01-01,939117.2229552303,"[273612.6003965582, 1604621.8455139024]"
2026-02-01,935876.3053055694,"[238733.85716625466, 1633018.7534448842]"
2026-03-01,932532.8525483101,"[204801.10031237756, 1660264.6047842426]"
2026-04-01,929086.8646834523,"[171687.26728221192, 1686486.4620846927]"
2026-05-01,925538.341710996,"[139288.03128580516, 1711788.6521361868]"
2026-06-01,921887.2836309412,"[107516.53172164375, 1736258.0355402385]"
2026-07-01,918133.690443288,"[76299.57390911714, 1759967.8069774588]"
2026-08-01,914277.5621480362,"[45574.82698320481, 1782980.2973128676]"
2026-09-01,910318.898745186,"[15288.717475426267, 1805349.080014946]"
2026-10-01,906257.7002347374,"[-14605.181260720477, 1827120.5817301953]"
2026-11-01,902093.9666166902,"[-44147.3991734368, 1848335.332406817]"
2026-12-01,897827.6978910445,"[-73373.55297563924, 1869028.9487577283]"
2027-01-01,893458.8940578004,"[-102315.12921582721, 1889232.917331428]"
2027-02-01,888987.5551169578,"[-131000.11461707519, 1908975.2248509908]"
