date,prediction,confidence_interval
2025-03-01,180182.8341858863,"[117597.72800900995, 242767.94036276266]"
2025-04-01,174416.91865924402,"[100196.83722560634, 248637.0000928817]"
2025-05-01,174296.47967158732,"[83400.98781374506, 265191.9715294296]"
2025-06-01,171447.03816526834,"[67080.41367166319, 275813.6626588735]"
2025-07-01,169276.1627072657,"[50701.26978474326, 287851.05562978814]"
2025-08-01,166399.46983399693,"[33803.17131285995, 298995.76835513394]"
2025-09-01,163381.54157538194,"[16245.333300599916, 310517.74985016393]"
2025-10-01,159994.2837261367,"[-2192.904718936654, 322181.47217121004]"
2025-11-01,156331.9965081498,"[-21633.8270549069, 334297.82007120654]"
2025-12-01,152357.85704152402,"[-42208.361696529144, 346924.0757795772]"
2026-01-01,148088.37236267826,"[-64018.359710414516, 360195.104435771]"
2026-02-01,143518.359356292,"[-87159.6739869237, 374196.3926995077]"
2026-03-01,138651.4566475419,"[-111716.32987471085, 389019.2431697947]"
2026-04-01,133487.71491504094,"[-137765.76621798647, 404741.19604806835]"
2026-05-01,128028.64411412283,"[-165378.59025371255, 421435.87848195824]"
2026-06-01,122275.16068834235,"[-194620.1473009144, 439170.4686775991]"
2026-07-01,116228.42247223016,"[-225551.01064849086, 458007.8555929512]"
2026-08-01,109889.48912264756,"[-258227.7032421108, 478006.6814874059]"
2026-09-01,103259.4602269243,"[-292703.16635119705, 499222.0868050456]"
2026-10-01,96339.41913201366,"[-329027.21519870113, 521706.0534627285]"
2026-11-01,89130.45579009646,"[-367246.90687387355, 545507.8184540664]"
2026-12-01,81633.65746689908,"[-407406.86841874616, 570674.1833525443]"
2027-01-01,73850.112520773,"[-449549.57743060973, 597249.8024721557]"
2027-02-01,65780.90886568115,"[-493715.60762853094, 625277.4253598932]"
