date,prediction,confidence_interval
2025-03-01,188945.47396987025,"[107270.26693420506, 270620.6810055354]"
2025-04-01,146826.4913423953,"[-36318.24208855213, 329971.2247733427]"
2025-05-01,103633.12155035975,"[-203653.52797201741, 410919.77107273694]"
2025-06-01,59355.43402654821,"[-391659.5220817936, 510370.39013489004]"
2025-07-01,13983.498203745308,"[-598297.438283099, 626264.4346905897]"
2025-08-01,-32492.616485264323,"[-822117.3039269544, 757132.0709564259]"
2025-09-01,-80082.8406076961,"[-1062029.0525922007, 901863.3713768086]"
2025-10-01,-128797.10473076538,"[-1317179.6335450949, 1059585.4240835642]"
2025-11-01,-178645.33942168753,"[-1586881.2506529968, 1229590.571809622]"
2025-12-01,-229637.47524767797,"[-1870566.482869011, 1411291.5323736551]"
2026-01-01,-281783.44277595205,"[-2167758.656658101, 1604191.771106197]"
2026-02-01,-335093.17257372517,"[-2478051.4240567638, 1807865.0789093133]"
2026-03-01,-389576.5952082127,"[-2801094.18301155, 2021940.9925951245]"
2026-04-01,-445243.64124663005,"[-3136581.361745012, 2246094.0792517522]"
2026-05-01,-502104.2412561926,"[-3484244.348351601, 2480035.8658392155]"
2026-06-01,-560168.3258041157,"[-3843845.2848459766, 2723508.633237745]"
2026-07-01,-619445.8254576148,"[-4215172.208588423, 2976280.5576731935]"
2026-08-01,-679946.6707839053,"[-4598035.188710767, 3238141.847142956]"
2026-09-01,-741680.7923502024,"[-4992263.2113535125, 3508901.6266531073]"
2026-10-01,-804658.1207237217,"[-5397701.63791506, 3788385.396467617]"
2026-11-01,-868888.5864716783,"[-5814210.108329381, 4076432.935386024]"
2026-12-01,-934382.1201612881,"[-6241660.794581407, 4372896.55425883]"
2027-01-01,-1001148.6523597658,"[-6679936.933162167, 4677639.628442635]"
2027-02-01,-1069198.1136343274,"[-7128931.582085093, 4990535.354816438]"
