date,prediction,confidence_interval
2025-03-01,249177.9715728129,"[207931.16703205107, 290424.77611357474]"
2025-04-01,254446.12497877522,"[204837.01844921688, 304055.2315083335]"
2025-05-01,253945.3596064409,"[194855.07140506644, 313035.6478078154]"
2025-06-01,255358.34212874583,"[188816.26235568576, 321900.4219018059]"
2025-07-01,256136.4689449842,"[182686.8140047513, 329586.1238852171]"
2025-08-01,257125.19913727551,"[177428.41875950462, 336821.9795150464]"
2025-09-01,258044.0649783748,"[172535.55419102503, 343552.5757657246]"
2025-10-01,258986.10721701797,"[168042.6947922663, 349929.51964176964]"
2025-11-01,259920.46105100343,"[163847.1670568332, 355993.7550451737]"
2025-12-01,260857.36539207562,"[159915.16875266703, 361799.5620314842]"
2026-01-01,261793.4236426142,"[156206.40955698048, 367380.4377282479]"
2026-02-01,262729.7625703541,"[152693.88503662526, 372765.64010408294]"
2026-03-01,263666.00838785555,"[149354.2605933256, 377977.7561823855]"
2026-04-01,264602.28509321134,"[146168.94722920362, 383035.622957219]"
2026-05-01,265538.5515520082,"[143122.31140883855, 387954.79169517785]"
2026-06-01,266474.8214099395,"[140201.24532096216, 392748.39749891683]"
2026-07-01,267411.0901402615,"[137394.56718734527, 397427.6130931778]"
2026-08-01,268347.3592446501,"[134692.6681747071, 402002.0503145931]"
2026-09-01,269283.628224948,"[132087.21188951415, 406480.0445603819]"
2026-10-01,270219.89724641107,"[129570.91266577804, 410868.88182704407]"
2026-11-01,271156.16625421826,"[127137.35820295656, 415174.97430547996]"
2026-12-01,272092.4352665555,"[124780.86993230085, 419404.00060081016]"
2027-01-01,273028.70427739003,"[122496.39050382227, 423561.0180509578]"
2027-02-01,273964.97328872303,"[120279.39264175724, 427650.5539356888]"
