date,prediction,confidence_interval
2025-03-01,227932.75737552275,"[161843.57380918396, 294021.94094186154]"
2025-04-01,239676.91544858742,"[142747.63599224747, 336606.1949049274]"
2025-05-01,250064.72516894972,"[111934.7513295885, 388194.6990083109]"
2025-06-01,250073.98794230114,"[55869.284693137364, 444278.6911914649]"
2025-07-01,260546.2087574685,"[13265.490037012962, 507826.92747792404]"
2025-08-01,266816.2967958933,"[-41492.94051044545, 575125.534102232]"
2025-09-01,271721.20661532454,"[-102940.50675649534, 646382.9199871444]"
2025-10-01,280201.6335668531,"[-162745.58124882536, 723148.8483825317]"
2025-11-01,286212.3031451983,"[-230383.01952643308, 802807.6258168297]"
2025-12-01,292807.3293362963,"[-300820.3784208831, 886435.0370934757]"
2026-01-01,300276.04665824206,"[-373448.6851388638, 974000.778455348]"
2026-02-01,306773.5012368461,"[-450925.4691173552, 1064472.4715910475]"
2026-03-01,313860.8403152758,"[-530777.209448638, 1158498.8900791896]"
2026-04-01,321043.1397656838,"[-613617.5329015224, 1255703.8124328898]"
2026-05-01,327973.3096896631,"[-699853.0783696258, 1355799.697748952]"
2026-06-01,335228.6557642295,"[-788552.0046929981, 1459009.316221457]"
2026-07-01,342453.1257920599,"[-880137.7099427623, 1565043.961526882]"
2026-08-01,349678.7904617506,"[-974487.8376692141, 1673845.4185927152]"
2026-09-01,357059.7297830427,"[-1071311.503366087, 1785430.9629321727]"
2026-10-01,364436.5344274363,"[-1170764.7856498957, 1899637.8545047683]"
2026-11-01,371877.453441555,"[-1272691.4592363231, 2016446.366119433]"
2026-12-01,379401.50677685003,"[-1377006.776469864, 2135809.790023564]"
2027-01-01,386955.8264814145,"[-1483729.4394748304, 2257641.0924376594]"
2027-02-01,394579.60903114354,"[-1592755.5028915177, 2381914.720953805]"
