date,prediction,confidence_interval
2025-03-01,-30775.517514910258,"[-99112.1112050562, 37561.07617523568]"
2025-04-01,-280293.84111389454,"[-400425.05173547374, -160162.63049231534]"
2025-05-01,-557119.0092455291,"[-765113.2356946871, -349124.78279637103]"
2025-06-01,-918584.4531605097,"[-1246244.760830707, -590924.1454903125]"
2025-07-01,-1241599.540275502,"[-1726138.7561597694, -757060.3243912347]"
2025-08-01,-1743018.8250968629,"[-2409313.6896285415, -1076723.9605651842]"
2025-09-01,-2208965.5007606116,"[-3104289.5677469433, -1313641.43377428]"
2025-10-01,-2772080.8996048383,"[-3931407.7992785927, -1612753.9999310838]"
2025-11-01,-3368836.1611359348,"[-4835085.079257387, -1902587.2430144828]"
2025-12-01,-4059457.4443205073,"[-5874937.257878901, -2243977.630762113]"
2026-01-01,-4752792.223966361,"[-6966165.9948906, -2539418.4530421216]"
2026-02-01,-5553665.604766792,"[-8208669.606893751, -2898661.6026398325]"
2026-03-01,-6380076.300804018,"[-9528312.776852123, -3231839.824755912]"
2026-04-01,-7282631.416874431,"[-10973712.51587902, -3591550.3178698425]"
2026-05-01,-8225239.801099809,"[-12512297.182832759, -3938182.419366859]"
2026-06-01,-9250428.874971844,"[-14186345.543074906, -4314512.206868783]"
2026-07-01,-10308957.566086514,"[-15950639.226729743, -4667275.905443285]"
2026-08-01,-11446502.242520047,"[-17849731.439105902, -5043273.045934192]"
2026-09-01,-12630451.290841477,"[-19854432.20119764, -5406470.380485315]"
2026-10-01,-13884528.868643686,"[-21988666.78886048, -5780390.948426891]"
2026-11-01,-15187262.352124784,"[-24233272.872971788, -6141251.831277778]"
2026-12-01,-16562930.851411423,"[-26612852.74118155, -6513008.961641297]"
2027-01-01,-17988238.50569959,"[-29106563.75752127, -6869913.25387791]"
2027-02-01,-19482913.36775665,"[-31734452.191195015, -7231374.544318285]"
