date,prediction,confidence_interval
2025-03-01,261352.47791279867,"[197071.00286252852, 325633.95296306885]"
2025-04-01,250651.7029755937,"[178152.09720434953, 323151.3087468379]"
2025-05-01,260434.42079232162,"[179585.04767980648, 341283.79390483676]"
2025-06-01,257365.76155175397,"[166499.39611631894, 348232.126987189]"
2025-07-01,256306.2480764988,"[157531.62945147773, 355080.8667015199]"
2025-08-01,256866.062157649,"[150532.8823443454, 363199.2419709526]"
2025-09-01,256188.89608658652,"[142545.9032107601, 369831.88896241295]"
2025-10-01,255742.77000382447,"[135235.9227835892, 376249.61722405977]"
2025-11-01,255399.66468119906,"[128294.91054228862, 382504.4188201095]"
2025-12-01,254920.9160459585,"[121448.8569407604, 388392.9751511566]"
2026-01-01,254448.74972454045,"[114826.40693557734, 394071.09251350356]"
2026-02-01,253962.96174482972,"[108370.1993668463, 399555.72412281315]"
2026-03-01,253444.2209475014,"[102040.30616404832, 404848.13573095447]"
2026-04-01,252906.0629244316,"[95833.7226581715, 409978.4031906917]"
2026-05-01,252345.871609926,"[89731.85096810746, 414959.8922517445]"
2026-06-01,251762.14417318604,"[83720.55414711827, 419803.73419925384]"
2026-07-01,251156.1471468479,"[77790.26977936321, 424522.02451433265]"
2026-08-01,250527.57302846413,"[71931.17326810866, 429123.9727888196]"
2026-09-01,249876.3116763093,"[66134.96042766274, 433617.66292495583]"
2026-10-01,249202.4796421619,"[60394.564030208334, 438010.39525411546]"
2026-11-01,248506.04285774135,"[54703.605114956736, 442308.480600526]"
2026-12-01,247786.9939917532,"[49056.4602854978, 446517.5276980086]"
2027-01-01,247045.34358960085,"[43448.135540538, 450642.5516386637]"
2027-02-01,246281.0880289626,"[37874.14650604129, 454688.0295518839]"
