date,prediction,confidence_interval
2025-03-01,351728.82639503444,"[311844.579323105, 391613.0734669639]"
2025-04-01,349830.2266091047,"[301555.50808254234, 398104.9451356671]"
2025-05-01,347972.11746353254,"[292241.8323747491, 403702.40255231597]"
2025-06-01,346076.0409677727,"[283884.9266957862, 408267.15523975925]"
2025-07-01,344241.6876256905,"[276496.44095034746, 411986.9343010335]"
2025-08-01,342442.8765096793,"[269756.77848209103, 415128.9745372676]"
2025-09-01,340680.53220045957,"[263551.91308371397, 417809.15131720516]"
2025-10-01,338954.8579206197,"[257793.85710519477, 420115.85873604467]"
2025-11-01,337264.71677064465,"[252415.66295499692, 422113.7705862924]"
2025-12-01,335609.4335359571,"[247367.6157076633, 423851.25136425096]"
2026-01-01,333988.29425392905,"[242610.5093077704, 425366.0792000877]"
2026-02-01,332400.5898719978,"[238112.81006845203, 426688.3696755436]"
2026-03-01,330845.63194467826,"[233848.65124146955, 427842.61264788697]"
2026-04-01,329322.7450167213,"[229796.43369628105, 428849.0563371616]"
2026-05-01,327831.26757582685,"[225937.86117016803, 429724.67398148566]"
2026-06-01,326370.55182018934,"[222257.240593256, 430483.8630471227]"
2026-07-01,324939.96328834054,"[218740.9652446988, 431138.9613319823]"
2026-08-01,323538.88060679275,"[215377.1254276033, 431700.6357859822]"
2026-09-01,322166.69521840214,"[212155.20975084484, 432178.1806859594]"
2026-10-01,320822.8111172118,"[209065.8723602412, 432579.74987418245]"
2026-11-01,319506.6445899267,"[206100.74900291127, 432912.54017694213]"
2026-12-01,318217.62396232336,"[203252.30984138662, 433182.9380832601]"
2027-01-01,316955.18935094075,"[200513.74033250037, 433396.63836938114]"
2027-02-01,315718.79241990024,"[197878.84382186778, 433558.7410179327]"
