date,prediction,confidence_interval
2025-03-01,101731.04574071246,"[-9012.362340212203, 212474.45382163714]"
2025-04-01,69631.94509634069,"[-160228.01554891194, 299491.9057415933]"
2025-05-01,5579.634926906161,"[-423836.8712114257, 434996.141065238]"
2025-06-01,-44408.54986025661,"[-752410.819141068, 663593.7194205548]"
2025-07-01,-120339.86887403365,"[-1179089.6790127316, 938409.9412646643]"
2025-08-01,-201903.51891243795,"[-1708138.577782256, 1304331.5399573804]"
2025-09-01,-290452.4058680732,"[-2334395.723297955, 1753490.9115618085]"
2025-10-01,-396516.5154437027,"[-3079040.52653167, 2286007.4956442644]"
2025-11-01,-507299.8387156732,"[-3935771.8099576067, 2921172.13252626]"
2025-12-01,-632268.8812028356,"[-4915661.804028364, 3651124.0416226927]"
2026-01-01,-768038.8002153082,"[-6023813.450141038, 4487735.849710421]"
2026-02-01,-913572.8937447484,"[-7261924.205559201, 5434778.418069704]"
2026-03-01,-1072468.0502558472,"[-8638651.752878418, 6493715.652366724]"
2026-04-01,-1241494.711393222,"[-10155772.284062617, 7672782.861276172]"
2026-05-01,-1422815.8326700174,"[-11818850.258491883, 8973218.593151847]"
2026-06-01,-1616159.4689138087,"[-13632484.252044916, 10400165.3142173]"
2026-07-01,-1821021.61500171,"[-15599878.690219473, 11957835.460216053]"
2026-08-01,-2038575.7725752066,"[-17726127.60148936, 13648976.05633895]"
2026-09-01,-2268147.778881265,"[-20014570.149039812, 15478274.591277285]"
2026-10-01,-2510279.007303189,"[-22469265.795750625, 17448707.781144246]"
2026-11-01,-2765140.0184551147,"[-25094168.437046755, 19563888.400136527]"
2026-12-01,-3032638.7658171183,"[-27892699.797799047, 21827422.266164813]"
2027-01-01,-3313207.1115079797,"[-30868750.309933536, 24242336.08691758]"
2027-02-01,-3606809.4526676447,"[-34025748.94737593, 26812130.042040642]"
