date,prediction,confidence_interval
2025-03-01,380130.73391284735,"[309226.7212038537, 451034.746621841]"
2025-04-01,423204.18415295205,"[316537.8432386011, 529870.525067303]"
2025-05-01,462871.92095645674,"[297555.80750598595, 628188.0344069275]"
2025-06-01,514379.7091392121,"[279025.1951649931, 749734.2231134311]"
2025-07-01,570162.653958546,"[257995.03037709492, 882330.2775399971]"
2025-08-01,632026.6134039308,"[229212.44954830303, 1034840.7772595586]"
2025-09-01,701857.2266223939,"[199432.74891278642, 1204281.7043320015]"
2025-10-01,777718.0294048032,"[164751.83568469854, 1390684.2231249078]"
2025-11-01,861326.5837497731,"[126757.38204498577, 1595895.7854545605]"
2025-12-01,952404.1900208644,"[85714.52981663379, 1819093.850225095]"
2026-01-01,1051136.8906743345,"[41031.84889928962, 2061241.9324493795]"
2026-02-01,1158060.382601528,"[-6598.2245403705165, 2322718.9897434264]"
2026-03-01,1273187.4260436646,"[-57404.5518953579, 2603779.403982687]"
2026-04-01,1396895.3395564705,"[-111241.6601722769, 2905032.339285218]"
2026-05-01,1529418.8731829117,"[-167976.49993548612, 3226814.246301309]"
2026-06-01,1670984.5640754595,"[-227614.6064784769, 3569583.734629396]"
2026-07-01,1821883.8493227006,"[-290026.70191855426, 3933794.4005639553]"
2026-08-01,1982348.8610365766,"[-355160.2613781316, 4319857.9834512845]"
2026-09-01,2152642.984862081,"[-422941.4984107618, 4728227.468134923]"
2026-10-01,2333023.1686982345,"[-493285.96561151603, 5159332.3030079845]"
2026-11-01,2523740.077842884,"[-566125.9878322077, 5613606.143517977]"
2026-12-01,2725053.009273677,"[-641379.5844058273, 6091485.602953182]"
2027-01-01,2937215.446795326,"[-718969.2136743404, 6593400.107264993]"
2027-02-01,3160483.0304639786,"[-798815.6557596284, 7119781.716687586]"
