date,prediction,confidence_interval
2025-03-01,308560.00445948157,"[294244.4227859193, 322875.58613304386]"
2025-04-01,307732.28328255157,"[288760.9874541019, 326703.5791110012]"
2025-05-01,307236.45939974295,"[283253.31393389526, 331219.60486559063]"
2025-06-01,306784.9610773747,"[278605.2045238542, 334964.7176308952]"
2025-07-01,306335.8240172107,"[274543.9637380267, 338127.6842963947]"
2025-08-01,305889.0358702367,"[270887.804568425, 340890.2671720484]"
2025-09-01,305444.5843520218,"[267533.9830222161, 343355.1856818275]"
2025-10-01,305002.4572423807,"[264417.62988571764, 345587.2845990438]"
2025-11-01,304562.6423850377,"[261494.63994318905, 347630.6448268863]"
2025-12-01,304125.12768729223,"[258733.3838657097, 349516.87150887476]"
2026-01-01,303689.90111968684,"[256110.2464611069, 351269.5557782668]"
2026-02-01,303256.95071567595,"[253607.0303064668, 352906.8711248851]"
2026-03-01,302826.26457129716,"[251209.35142334094, 354443.17771925335]"
2026-04-01,302397.8308448438,"[248905.5994139855, 355890.06227570213]"
2026-05-01,301971.63775653945,"[246686.2366378092, 357257.0388752697]"
2026-06-01,301547.67358821386,"[244543.31028490217, 358552.03689152555]"
2026-07-01,301125.92668298096,"[242470.10320058774, 359781.7501653742]"
2026-08-01,300706.38544491836,"[240460.87804051721, 360951.8928493195]"
2026-09-01,300289.03833874833,"[238510.68593501454, 362067.39074248215]"
2026-10-01,299873.87388952076,"[236615.22080945404, 363132.5269695875]"
2026-11-01,299460.88068229775,"[234770.70669621608, 364151.0546683794]"
2026-12-01,299050.04736183956,"[232973.8093297588, 365126.2853939203]"
2027-01-01,298641.3626322925,"[231221.56591101963, 366061.15935356537]"
2027-02-01,298234.8152568784,"[229511.32866857207, 366958.3018451847]"
