date,prediction,confidence_interval
2025-03-01,251529.02333813586,"[228742.31761666818, 274315.72905960353]"
2025-04-01,260788.55209078465,"[236058.61619482294, 285518.48798674636]"
2025-05-01,256448.64449630797,"[229417.67254653038, 283479.61644608557]"
2025-06-01,251731.06801586872,"[222908.38693178102, 280553.7490999564]"
2025-07-01,261045.22405858117,"[230611.84468163192, 291478.6034355304]"
2025-08-01,251118.48932408186,"[218829.73243215485, 283407.2462160089]"
2025-09-01,254189.87790468748,"[220564.85451320186, 287814.9012961731]"
2025-10-01,258182.4861211865,"[223065.3264879209, 293299.6457544521]"
2025-11-01,247999.1177738185,"[211410.11680964025, 284588.11873799673]"
2025-12-01,256738.292053157,"[219028.4147950443, 294448.1693112697]"
2026-01-01,253086.83424575735,"[213974.29970113284, 292199.3687903818]"
2026-02-01,247999.36468805373,"[207735.31219411845, 288263.417181989]"
2026-03-01,257223.99289563525,"[215908.8127027119, 298539.1730885586]"
2026-04-01,247865.2488216956,"[205287.46639646543, 290443.03124692576]"
2026-05-01,250306.34627046017,"[206798.88456021296, 293813.8079807074]"
2026-06-01,254691.761617226,"[210136.46696618275, 299247.05626826925]"
2026-07-01,244658.7615552798,"[199033.93532078597, 290283.58778977365]"
2026-08-01,252871.78901439352,"[206430.8097995431, 299312.7682292439]"
2026-09-01,249880.4878930412,"[202402.02204097464, 297358.95374510775]"
2026-10-01,244464.76845800702,"[196114.7983870156, 292814.73852899845]"
2026-11-01,253566.04458349594,"[204425.87263928136, 302706.21652771055]"
2026-12-01,244777.64853530555,"[194666.4235185653, 294888.8735520458]"
2027-01-01,246615.1101247464,"[195783.07406994564, 297447.1461795471]"
2027-02-01,251350.12557390748,"[199708.3449137099, 302991.90623410506]"
