date,prediction,confidence_interval
2025-03-01,410402.2079030131,"[347539.2880975654, 473265.1277084608]"
2025-04-01,413160.9340335217,"[338864.2856163534, 487457.58245069]"
2025-05-01,403937.053623003,"[312019.84025930864, 495854.2669866974]"
2025-06-01,401611.44659863727,"[296123.92391290877, 507098.96928436577]"
2025-07-01,393874.34203095076,"[273861.983861088, 513886.70020081353]"
2025-08-01,390090.6318979191,"[256451.73125360213, 523729.5325422361]"
2025-09-01,382270.975127501,"[234715.23757606006, 529826.7126789419]"
2025-10-01,377709.7874412957,"[216524.9783598393, 538894.5965227521]"
2025-11-01,369510.96204725775,"[194454.01002957099, 544567.9140649445]"
2025-12-01,364302.9460447123,"[175483.65007130042, 553122.2420181242]"
2026-01-01,355666.0686897098,"[152822.365828186, 558509.7715512336]"
2026-02-01,349839.04076566396,"[133003.43819093728, 566674.6433403906]"
2026-03-01,340749.7774342143,"[109645.82367011323, 571853.7311983154]"
2026-04-01,334312.18774743367,"[88928.55351612298, 579695.8219787444]"
2026-05-01,324764.68787523295,"[64819.33881607666, 584710.0369343893]"
2026-06-01,317721.2077502138,"[43174.35421560402, 592268.0612848236]"
2026-07-01,307711.3641904563,"[18281.206709969672, 597141.5216709429]"
2026-08-01,300065.80371520587,"[-4307.24092094996, 604438.8483513617]"
2026-09-01,289589.98667566857,"[-30004.15252048336, 609184.1258718205]"
2026-10-01,281345.8471173798,"[-53543.31641858112, 616235.0106533407]"
2026-11-01,270400.6601972871,"[-80056.29024204437, 620857.6106366186]"
2026-12-01,261561.24457079265,"[-104548.12469968398, 627670.6138412693]"
2027-01-01,250143.47195418683,"[-131884.66302667736, 632171.606935051]"
2027-02-01,240711.91274542976,"[-157327.7778972384, 638751.603388098]"
