date,prediction,confidence_interval
2025-03-01,126026.25440433496,"[85499.66026441, 166552.8485442599]"
2025-04-01,128378.6410017018,"[86202.53666593767, 170554.74533746595]"
2025-05-01,131027.46872452204,"[87384.17495713494, 174670.76249190915]"
2025-06-01,120574.49140583862,"[75214.30013371524, 165934.682677962]"
2025-07-01,126504.65997747767,"[80208.44423133851, 172800.87572361683]"
2025-08-01,125199.19973510281,"[77834.97215360838, 172563.42731659726]"
2025-09-01,116901.02624399029,"[68437.83503826743, 165364.21744971315]"
2025-10-01,124783.14935461633,"[75756.59537011603, 173809.70333911662]"
2025-11-01,119567.60672110927,"[69715.80758677745, 169419.40585544112]"
2025-12-01,114865.27640338714,"[64336.81993754547, 165393.7328692288]"
2026-01-01,122736.65952113371,"[71839.70859862296, 173633.61044364446]"
2026-02-01,114528.56297519384,"[62984.063925422015, 166073.06202496565]"
2026-03-01,114123.45935848342,"[62186.2552690434, 166060.66344792343]"
2026-04-01,120097.28290990496,"[67889.97345769411, 172304.5923621158]"
2026-05-01,110471.81696837879,"[57769.09329959176, 163174.5406371658]"
2026-06-01,114182.25086507418,"[61265.129707198685, 167099.37202294968]"
2026-07-01,116838.83067473023,"[63698.43350586236, 169979.22784359808]"
2026-08-01,107678.725583526,"[54182.250355660304, 161175.2008113917]"
2026-09-01,114486.75197718575,"[60877.06727746522, 168096.43667690628]"
2026-10-01,113160.70364524519,"[59349.49828667673, 166971.90900381363]"
2026-11-01,106247.73035624095,"[52204.30855423541, 160291.1521582465]"
2026-12-01,114523.0394673843,"[60417.09703429858, 168628.98190047]"
2027-01-01,109427.12071722306,"[55133.777962460605, 163720.46347198554]"
2027-02-01,106062.39074975536,"[51636.44609222118, 160488.33540728953]"
