date,prediction,confidence_interval
2025-03-01,282972.2557740859,"[229178.15935643177, 336766.35219173995]"
2025-04-01,281544.52002381097,"[225199.22426495963, 337889.8157826623]"
2025-05-01,280608.4254199199,"[223201.26273781247, 338015.5881020273]"
2025-06-01,279994.67521630885,"[222137.02998863583, 337852.3204439819]"
2025-07-01,279592.2700418032,"[221542.04729096495, 337642.4927926414]"
2025-08-01,279328.43318518595,"[221195.6219272721, 337461.2444430998]"
2025-09-01,279155.4486131183,"[220987.17052617873, 337323.7267000579]"
2025-10-01,279042.03131973074,"[220858.51351699972, 337225.54912246176]"
2025-11-01,278967.66929839196,"[220777.60152494692, 337157.737071837]"
2025-12-01,278918.9138568502,"[220726.030630782, 337111.79708291835]"
2026-01-01,278886.9473632404,"[220692.8538818073, 337081.0408446735]"
2026-02-01,278865.988539335,"[220671.3748051644, 337060.60227350565]"
2026-03-01,278852.24689144397,"[220657.40951421988, 337047.0842686681]"
2026-04-01,278843.23718328413,"[220648.3036674066, 337038.17069916165]"
2026-05-01,278837.3299702796,"[220642.3551266925, 337032.3048138667]"
2026-06-01,278833.4569074831,"[220638.46429808938, 337028.44951687683]"
2026-07-01,278830.91753478505,"[220635.91728828824, 337025.91778128187]"
2026-08-01,278829.25259568164,"[220634.2490661732, 337024.2561251901]"
2026-09-01,278828.1609787559,"[220633.15603795758, 337023.16591955425]"
2026-10-01,278827.4452603791,"[220632.4397129003, 337022.4508078579]"
2026-11-01,278826.9759997962,"[220631.9701915196, 337021.9818080728]"
2026-12-01,278826.668329207,"[220631.66240881957, 337021.67424959445]"
2027-01-01,278826.46660505864,"[220631.4606364774, 337021.4725736399]"
2027-02-01,278826.3343446689,"[220631.32835537023, 337021.3403339675]"
