date,prediction,confidence_interval
2025-03-01,163543.1168317364,"[126198.56296246944, 200887.67070100337]"
2025-04-01,157794.0983824034,"[114782.89197668486, 200805.30478812195]"
2025-05-01,156993.00505774107,"[105490.2205202496, 208495.78959523255]"
2025-06-01,156856.2020360481,"[98737.96811959712, 214974.4359524991]"
2025-07-01,153065.05163486805,"[88318.99035303594, 217811.11291670016]"
2025-08-01,151393.19205879438,"[81033.65066314915, 221752.7334544396]"
2025-09-01,151331.09837105346,"[74895.94989999516, 227766.24684211175]"
2025-10-01,147117.39750305814,"[65148.46326046459, 229086.33174565167]"
2025-11-01,145664.27404655478,"[58524.77967593075, 232803.76841717883]"
2025-12-01,145150.1463373357,"[52493.66958236086, 237806.62309231053]"
2026-01-01,140786.62847864,"[42994.28693411083, 238578.97002316915]"
2026-02-01,139420.53065592333,"[36730.19855757337, 242110.8627542733]"
2026-03-01,138491.28061048946,"[30556.138760202637, 246426.4224607763]"
2026-04-01,133992.4605514531,"[21156.73090055902, 246828.1902023472]"
2026-05-01,132696.39889563163,"[15096.30757369718, 250296.49021756608]"
2026-06-01,131339.92632415897,"[8655.155140117917, 254024.6975082]"
2026-07-01,126742.63005288725,"[-706.9811636918603, 254192.24126946635]"
2026-08-01,125486.01343159616,"[-6664.510305965552, 257636.53716915788]"
2026-09-01,123700.20418974955,"[-13440.93677647697, 260841.34515597607]"
2026-10-01,119036.0010685178,"[-22792.784710859414, 260864.786847895]"
2026-11-01,117787.69022550002,"[-28721.360983558945, 264296.741434559]"
2026-12-01,115574.48880696372,"[-35871.618220169505, 267020.59583409695]"
2027-01-01,110871.94685135831,"[-45222.890641070844, 266966.78434378747]"
2027-02-01,109599.65281373679,"[-51182.14194687424, 270381.44757434784]"
