date,prediction,confidence_interval
2025-03-01,141432.59057626815,"[-76976.04004000526, 359841.22119254153]"
2025-04-01,140405.67806795647,"[-150022.0953825058, 430833.45151841873]"
2025-05-01,160590.63049000726,"[-294042.1942233634, 615223.455203378]"
2025-06-01,169721.88757495617,"[-436783.44721038116, 776227.2223602935]"
2025-07-01,183497.10779813357,"[-600176.3207676378, 967170.5363639048]"
2025-08-01,197630.69931493653,"[-781363.8689393207, 1176625.2675691936]"
2025-09-01,210442.1453688272,"[-972642.0668333516, 1393526.357571006]"
2025-10-01,225592.84908504633,"[-1179571.7856490142, 1630757.483819107]"
2025-11-01,239664.53255681918,"[-1396925.5986911114, 1876254.66380475]"
2025-12-01,254982.65739213838,"[-1626269.3916273587, 2136234.7064116355]"
2026-01-01,270348.95863881917,"[-1866304.3684921626, 2407002.2857698007]"
2026-02-01,286147.46700077294,"[-2116529.642554988, 2688824.5765565345]"
2026-03-01,302442.5412182966,"[-2376794.6336667645, 2981679.7161033577]"
2026-04-01,319002.9670158644,"[-2646450.6244567484, 3284456.558488477]"
2026-05-01,336061.8869957482,"[-2925344.002580881, 3597467.7765723774]"
2026-06-01,353453.0343479483,"[-3213080.6031341683, 3919986.6718300646]"
2026-07-01,371266.7418492209,"[-3509412.4205942648, 4251945.904292706]"
2026-08-01,389470.3177424604,"[-3814090.9526561312, 4593031.588141052]"
2026-09-01,408063.1134487612,"[-4126870.3868779065, 4942996.613775429]"
2026-10-01,427059.3850133161,"[-4447549.564492458, 5301668.334519089]"
2026-11-01,446443.38389249536,"[-4775921.523130443, 5668808.290915433]"
2026-12-01,466226.90491390775,"[-5111805.307557747, 6044259.1173855625]"
2027-01-01,486403.21289227175,"[-5455027.285595133, 6427833.711379676]"
2027-02-01,506974.9944043269,"[-5805425.2929893285, 6819375.281797983]"
