date,prediction,confidence_interval
2025-03-01,232911.4124200303,"[222532.84138881863, 243289.98345124198]"
2025-04-01,233056.6906551571,"[218891.39283194582, 247221.98847836835]"
2025-05-01,234112.12851087653,"[217184.05792431918, 251040.19909743388]"
2025-06-01,234921.32280087442,"[215290.2804523545, 254552.36514939435]"
2025-07-01,235665.34236314223,"[213695.27520020158, 257635.4095260829]"
2025-08-01,236478.06061568114,"[212413.13276784364, 260542.98846351865]"
2025-09-01,237273.9536139993,"[211264.99239083542, 263282.9148371632]"
2025-10-01,238064.3661863219,"[210249.02982268555, 265879.70254995825]"
2025-11-01,238859.93196206566,"[209349.94441789924, 268369.9195062321]"
2025-12-01,239654.35748244415,"[208540.8504217539, 270767.8645431344]"
2026-01-01,240448.32815297006,"[207810.11499444325, 273086.54131149687]"
2026-02-01,241242.68350034356,"[207147.98048484084, 275337.38651584624]"
2026-03-01,242036.9624657294,"[206545.42484302446, 277528.5000884343]"
2026-04-01,242831.204142632,"[205995.77056872152, 279666.63771654246]"
2026-05-01,243625.47441463787,"[205493.4860833563, 281757.4627459194]"
2026-06-01,244419.73964807033,"[205033.85081048208, 283805.62848565856]"
2026-07-01,245214.00185793565,"[204612.91922043642, 285815.0844954349]"
2026-08-01,246008.2661851709,"[204227.31910737744, 287789.2132629644]"
2026-09-01,246802.5301866708,"[203874.1340988019, 289730.92627453967]"
2026-10-01,247596.79394534856,"[203550.8311256723, 291642.75676502485]"
2026-11-01,248391.05786021947,"[203255.19088900334, 293526.9248314356]"
2026-12-01,249185.32175459657,"[202985.25535247702, 295385.38815671613]"
2027-01-01,249979.58562963657,"[202739.287326393, 297219.8839328801]"
2027-02-01,250773.84951615523,"[202515.73691604804, 299031.9621162624]"
