date,prediction,confidence_interval
2025-03-01,123521.92523663884,"[54722.388543218505, 192321.4619300592]"
2025-04-01,118112.76985795313,"[46420.92482950848, 189804.6148863978]"
2025-05-01,116171.62910416542,"[42026.142420892415, 190317.1157874384]"
2025-06-01,112951.00757363466,"[35909.53870974705, 189992.47643752227]"
2025-07-01,110460.10907750503,"[31968.254917412487, 188951.96323759755]"
2025-08-01,108598.81352974598,"[29130.27887848903, 188067.34818100295]"
2025-09-01,106954.04462615379,"[26771.972280857357, 187136.11697145022]"
2025-10-01,105596.90259224377,"[24944.404989248273, 186249.4001952393]"
2025-11-01,104488.31948571451,"[23515.89263415258, 185460.74633727645]"
2025-12-01,103563.8512123419,"[22370.724695750687, 184756.97772893313]"
2026-01-01,102798.15077960266,"[21454.522295781702, 184141.7792634236]"
2026-02-01,102165.18813919683,"[20718.59038714497, 183611.7858912487]"
2026-03-01,101640.6400789342,"[20123.425510173314, 183157.8546476951]"
2026-04-01,101206.21817857979,"[19640.628579324824, 182771.80777783477]"
2026-05-01,100846.550694134,"[19247.808407700737, 182445.29298056726]"
2026-06-01,100548.68583039833,"[18927.213544313054, 182170.1581164836]"
2026-07-01,100302.01770330442,"[18664.962262582034, 181939.0731440268]"
2026-08-01,100097.7561349655,"[18450.016356613443, 181745.49591331754]"
2026-09-01,99928.60491983136,"[18273.538968879147, 181583.67087078356]"
2026-10-01,99788.52953633235,"[18128.439998789923, 181448.61907387478]"
2026-11-01,99672.53281051044,"[18008.998498720888, 181336.06712229998]"
2026-12-01,99576.4753042101,"[17910.578792252796, 181242.37181616738]"
2027-01-01,99496.92958482949,"[17829.41321599354, 181164.44595366542]"
2027-02-01,99431.05741792724,"[17762.430239001915, 181099.68459685257]"
