date,prediction,confidence_interval
2025-03-01,162335.96684816503,"[100627.66552029699, 224044.26817603307]"
2025-04-01,161810.51739264454,"[90903.32150431281, 232717.71328097628]"
2025-05-01,128141.74712890672,"[38804.21926245348, 217479.27499535994]"
2025-06-01,141457.55891288852,"[34866.396453896916, 248048.72137188012]"
2025-07-01,106769.88343505222,"[-14415.45074492661, 227955.21761503106]"
2025-08-01,109498.96789301025,"[-31307.567448546484, 250305.503234567]"
2025-09-01,85557.56260573113,"[-70917.84038031279, 242032.96559177505]"
2025-10-01,75170.5220309838,"[-100868.93440683318, 251209.97846880078]"
2025-11-01,58903.64906084915,"[-134914.39227508756, 252721.69039678588]"
2025-12-01,41005.21113049392,"[-172309.95564734284, 254320.37790833064]"
2026-01-01,26453.35987412444,"[-206410.08415789244, 259316.80390614131]"
2026-02-01,6082.167752745005,"[-246779.32325413794, 258943.65875962796]"
2026-03-01,-10337.058228882708,"[-283976.79355016054, 263302.6770923951]"
2026-04-01,-31078.896422030455,"[-325612.8916633894, 263455.0988193285]"
2026-05-01,-50251.6241381078,"[-366485.52728941216, 265982.27901319653]"
2026-06-01,-71319.17039073005,"[-409468.0690722326, 266829.72829077253]"
2026-07-01,-92814.97179764969,"[-453496.3929397792, 267866.4493444798]"
2026-08-01,-114821.79211277384,"[-498406.9882995831, 268763.40407403535]"
2026-09-01,-138040.52724108324,"[-544995.5899755207, 268914.5354933543]"
2026-10-01,-161466.74275038994,"[-592241.093550778, 269307.6080499982]"
2026-11-01,-186084.96659361263,"[-641079.6712832256, 268909.7380960004]"
2026-12-01,-211106.38520833207,"[-690776.6472770862, 268563.8768604221]"
2027-01-01,-237063.21768458345,"[-741798.4191454386, 267671.98377627163]"
2027-02-01,-263665.5049165371,"[-793896.0803418504, 266565.07050877623]"
