date,prediction,confidence_interval
2025-03-01,275998.49681528663,"[240751.33545775773, 311245.6581728156]"
2025-04-01,276996.99363057327,"[227149.98000360304, 326844.0072575435]"
2025-05-01,277995.4904458599,"[216945.61615204142, 339045.3647396784]"
2025-06-01,278993.98726114654,"[208499.66454608872, 349488.30997620436]"
2025-07-01,279992.4840764332,"[201177.43526709476, 358807.5328857716]"
2025-08-01,280990.9808917198,"[194653.42068422918, 367328.54109921044]"
2025-09-01,281989.47770700644,"[188734.25433401915, 375244.70107999374]"
2025-10-01,282987.9745222931,"[183293.9472683526, 382682.00177623355]"
2025-11-01,283986.4713375797,"[178244.98726499302, 389727.9554101664]"
2025-12-01,284984.96815286635,"[173523.65720760252, 396446.2790981302]"
2026-01-01,285983.464968153,"[169081.85582011574, 402885.0741161902]"
2026-02-01,286981.9617834396,"[164882.2131958027, 409081.71037107654]"
2026-03-01,287980.45859872625,"[160895.0110096029, 415065.9061878496]"
2026-04-01,288978.9554140129,"[157096.15375780183, 420861.7570702239]"
2026-05-01,289977.4522292995,"[153465.78329050448, 426489.12116809457]"
2026-06-01,290975.94904458616,"[149987.30361447053, 431964.5944747018]"
2026-07-01,291974.4458598728,"[146646.67657959196, 437302.21514015365]"
2026-08-01,292972.94267515943,"[143431.9017942487, 442513.98355607013]"
2026-09-01,293971.43949044606,"[140332.62508630566, 447610.25389458647]"
2026-10-01,294969.9363057327,"[137339.83868705592, 452600.0339244095]"
2026-11-01,295968.43312101933,"[134445.6481678207, 457491.21807421796]"
2026-12-01,296966.92993630597,"[131643.088815913, 462290.7710566989]"
2027-01-01,297965.4267515926,"[128925.97920586556, 467004.8742973197]"
2027-02-01,298963.92356687924,"[126288.80315189794, 471639.0439818605]"
