date,prediction,confidence_interval
2025-03-01,624886.2680825845,"[583686.2048649212, 666086.3313002478]"
2025-04-01,626765.2088840278,"[569392.8427707901, 684137.5749972655]"
2025-05-01,626651.1038326469,"[554781.8319747744, 698520.3756905193]"
2025-06-01,627082.902879179,"[543555.6093199732, 710610.1964383848]"
2025-07-01,627266.2640249549,"[533268.1096082418, 721264.4184416679]"
2025-08-01,627491.9732929155,"[524029.90936141927, 730954.0372244117]"
2025-09-01,627643.7161167382,"[515398.1442658663, 739889.2879676099]"
2025-10-01,627761.9588703895,"[507286.939476479, 748236.9782642999]"
2025-11-01,627831.2346233539,"[499565.93310965056, 756096.5361370572]"
2025-12-01,627857.2539771749,"[492168.07033396617, 763546.4376203836]"
2026-01-01,627837.9149593458,"[485033.083105461, 770642.7468132307]"
2026-02-01,627774.0030642321,"[478118.1483702082, 777429.8577582559]"
2026-03-01,627665.2284060396,"[471388.0403299981, 783942.4164820812]"
2026-04-01,627511.6985897275,"[464814.86728044273, 790208.5298990123]"
2026-05-01,627313.3737014811,"[458375.5783623711, 796251.1690405912]"
2026-06-01,627070.2685251664,"[452051.078882856, 802089.4581674768]"
2026-07-01,626782.3775763797,"[445825.2725817187, 807739.4825710407]"
2026-08-01,626449.7028878875,"[439684.47668884916, 813214.9290869258]"
2026-09-01,626072.2437060795,"[433616.9386109807, 818527.5488011783]"
2026-10-01,625650.0003103733,"[427612.48357760446, 823687.5170431421]"
2026-11-01,625182.9725971873,"[421662.2354336089, 828703.7097607657]"
2026-12-01,624671.1606049243,"[415758.39957922243, 833583.9216306262]"
2027-01-01,624114.5643193473,"[409894.089511006, 838335.0391276885]"
2027-02-01,623513.1837457343,"[404063.1876691566, 842963.179822312]"
