date,prediction,confidence_interval
2025-03-01,274447.6542329346,"[223032.933382368, 325862.37508350116]"
2025-04-01,274887.7879024868,"[216339.7235675279, 333435.8522374457]"
2025-05-01,273266.56516044564,"[208783.48229766634, 337749.6480232249]"
2025-06-01,272698.0747897938,"[198603.4301777155, 346792.71940187213]"
2025-07-01,272048.579421404,"[190410.61062443117, 353686.5482183768]"
2025-08-01,270982.7105779162,"[182214.4591537445, 359750.96200208785]"
2025-09-01,269995.39462505246,"[173660.6563971157, 366330.13285298925]"
2025-10-01,268936.9482035681,"[165307.87040639832, 372566.0260007379]"
2025-11-01,267738.86947707715,"[156914.33044139578, 378563.40851275856]"
2025-12-01,266478.57407432573,"[148405.83165703938, 384551.3164916121]"
2026-01-01,265137.28751791967,"[139847.38256062364, 390427.1924752157]"
2026-02-01,263701.98311578645,"[131200.0374703931, 396203.9287611798]"
2026-03-01,262184.5809678053,"[122444.4995313416, 401924.662404269]"
2026-04-01,260582.90704215484,"[113584.03443263791, 407581.77965167176]"
2026-05-01,258894.59834263014,"[104608.74578703233, 413180.450898228]"
2026-06-01,257121.46104614035,"[95511.64894357283, 418731.27314870787]"
2026-07-01,255263.2782478604,"[86289.90368431021, 424236.6528114106]"
2026-08-01,253319.635827212,"[76939.40266055538, 429699.86899386864]"
2026-09-01,251290.80287526103,"[67456.80519908783, 435124.8005514342]"
2026-10-01,249176.76502356937,"[57839.777948639094, 440513.7520984997]"
2026-11-01,246977.45163102887,"[48086.12646299382, 445868.7767990639]"
2026-12-01,244692.90205610232,"[38194.012425247696, 451191.79168695695]"
2027-01-01,242323.1171087068,"[28161.968214879482, 456484.2660025341]"
2027-02-01,239868.08500560094,"[17988.733849544224, 461747.4361616577]"
