date,prediction,confidence_interval
2025-03-01,188313.72187246324,"[153094.85897329455, 223532.58477163193]"
2025-04-01,185158.85719847365,"[146407.41280128225, 223910.30159566505]"
2025-05-01,182530.2854140314,"[141290.99974792582, 223769.57108013696]"
2025-06-01,180516.41720827407,"[137285.19737934426, 223747.63703720388]"
2025-07-01,178581.9460730855,"[133590.92188268187, 223572.97026348914]"
2025-08-01,176723.7417664782,"[130167.90811175486, 223279.57542120153]"
2025-09-01,174938.79745674707,"[126984.38027779636, 222893.21463569778]"
2025-10-01,173224.22485699964,"[124014.57551779441, 222433.87419620488]"
2025-11-01,171577.24955150823,"[121237.1485881087, 221917.35051490774]"
2025-12-01,169995.20650632124,"[118634.0991505091, 221356.31386213336]"
2026-01-01,168475.5357568696,"[116190.02432472186, 220761.04718901732]"
2026-02-01,167015.7782655897,"[113891.58198246354, 220139.97454871587]"
2026-03-01,165613.5719428605,"[111727.095301627, 219500.04858409398]"
2026-04-01,164266.64782481547,"[109686.25481097744, 218847.0408386535]"
2026-05-01,162972.82640184526,"[107759.88944593331, 218185.7633577572]"
2026-06-01,161730.01409184939,"[105939.7875556455, 217520.24062805326]"
2026-07-01,160536.1998525308,"[104218.55478609783, 216853.84491896373]"
2026-08-01,159389.4519272511,"[102589.49967051361, 216189.40418398858]"
2026-09-01,158287.91471918105,"[101046.5403705657, 215529.2890677964]"
2026-10-01,157229.80578868804,"[99584.12779657131, 214875.4837808048]"
2026-11-01,156213.41296910218,"[98197.18157798247, 214229.6443602219]"
2026-12-01,155237.09159619367,"[96881.03623668003, 213593.1469557073]"
2027-01-01,154299.2618468785,"[95631.39555024225, 212967.12814351477]"
2027-02-01,153398.40618284605,"[94444.29355615906, 212352.51880953304]"
