date,prediction,confidence_interval
2025-03-01,267094.3684354195,"[240373.82403596537, 293814.91283487366]"
2025-04-01,265843.5213665897,"[224140.37764720322, 307546.6650859762]"
2025-05-01,267289.16603703774,"[205761.04021955392, 328817.29185452155]"
2025-06-01,265900.5679999595,"[180291.03122055717, 351510.10477936186]"
2025-07-01,265751.219935881,"[155030.8623035844, 376471.57756817754]"
2025-08-01,265490.36917976406,"[126862.87201922943, 404117.8663402987]"
2025-09-01,264790.44051946036,"[96252.44786287058, 433328.43317605014]"
2025-10-01,264381.78803272615,"[64192.22555813371, 464571.3505073186]"
2025-11-01,263792.2878431938,"[30040.536353398435, 497544.03933298914]"
2025-12-01,263147.5606680293,"[-5813.7121367669315, 532108.8334728256]"
2026-01-01,262510.37357290485,"[-43271.23418670136, 568291.9813325111]"
2026-02-01,261786.9051571229,"[-82378.30178491262, 605952.1120991585]"
2026-03-01,261030.64135646576,"[-122991.40341505816, 645052.6861279897]"
2026-04-01,260231.1879063623,"[-165083.08906641597, 685545.4648791405]"
2026-05-01,259378.3577474101,"[-208612.45578869837, 727369.1712835185]"
2026-06-01,258483.9174556953,"[-253521.10820525847, 770488.943116649]"
2026-07-01,257541.96077852903,"[-299778.4165327506, 814862.3380898087]"
2026-08-01,256553.14858200334,"[-347345.814262321, 860452.1114263276]"
2026-09-01,255518.9961788635,"[-396188.4512476528, 907226.4436053799]"
2026-10-01,254438.0598464668,"[-446277.2272843728, 955153.3469773063]"
2026-11-01,253310.97236671476,"[-497582.455250081, 1004204.3999835105]"
2026-12-01,252137.7263308472,"[-550077.5577568263, 1054353.0104185205]"
2027-01-01,250918.1085657323,"[-603737.7769548972, 1105573.994086362]"
2027-02-01,249652.29254595443,"[-658539.4880616578, 1157844.0731535666]"
