date,prediction,confidence_interval
2025-03-01,200290.70383325923,"[123018.77399275877, 277562.6336737597]"
2025-04-01,202256.79725399966,"[38321.91088038322, 366191.6836276161]"
2025-05-01,209456.9763626079,"[-97191.05923558673, 516105.01196080254]"
2025-06-01,229535.92952750894,"[-276830.8817197896, 735902.7407748074]"
2025-07-01,236499.20037929062,"[-522795.7603026605, 995794.1610612418]"
2025-08-01,255631.70324460487,"[-824920.0350906199, 1336183.4415798297]"
2025-09-01,272289.4478085494,"[-1195627.6770422333, 1740206.5726593318]"
2025-10-01,289524.2718286138,"[-1638242.2044928507, 2217290.748150078]"
2025-11-01,311731.0970045954,"[-2153134.426641884, 2776596.620651074]"
2025-12-01,332339.7240470334,"[-2748764.829321262, 3413444.277415329]"
2026-01-01,356441.6661163191,"[-3425270.2561858324, 4138153.5884184707]"
2026-02-01,381818.10708237736,"[-4187497.375352295, 4951133.5895170495]"
2026-03-01,408276.1960562353,"[-5039067.412111998, 5855619.804224469]"
2026-04-01,437239.3334623132,"[-5982065.458087812, 6856544.125012438]"
2026-05-01,467224.4981028982,"[-7020703.510680498, 7955152.506886293]"
2026-06-01,499166.8043157225,"[-8157313.700833709, 9155647.309465153]"
2026-07-01,532823.3721300273,"[-9394963.398037052, 10460610.142297106]"
2026-08-01,567990.0073255354,"[-10736670.774231736, 11872650.788882807]"
2026-09-01,605047.8444684999,"[-12184896.56801712, 13394992.25695412]"
2026-10-01,643696.565594134,"[-13742567.020665916, 15029960.151854185]"
2026-11-01,684092.6232903794,"[-15412197.865855344, 16780383.1124361]"
2026-12-01,726240.6763404465,"[-17196350.82360211, 18648832.176283002]"
2027-01-01,770072.850879388,"[-19097599.475093644, 20637745.176852424]"
2027-02-01,815684.2092880459,"[-21118331.436243717, 22749699.85481981]"
