date,prediction,confidence_interval
2025-03-01,260470.53377484644,"[223350.2064670603, 297590.86108263256]"
2025-04-01,258800.4666305608,"[220203.97361351646, 297396.9596476052]"
2025-05-01,255969.0488143422,"[214604.0409086034, 297334.056720081]"
2025-06-01,253476.99679242633,"[209989.67634934306, 296964.3172355096]"
2025-07-01,251037.92487155105,"[205629.63230784755, 296446.21743525454]"
2025-08-01,248701.08801155468,"[201595.13747265394, 295807.0385504554]"
2025-09-01,246452.91128676233,"[197829.0392018548, 295076.7833716699]"
2025-10-01,244291.7807433335,"[194306.11525953468, 294277.44622713234]"
2025-11-01,242213.99783628233,"[191001.76709142534, 293426.2285811393]"
2025-12-01,240216.40974665905,"[187896.03101151265, 292536.7884818054]"
2026-01-01,238295.90968091023,"[184971.73750507142, 291620.081856749]"
2026-02-01,236449.52494104364,"[182214.05999450886, 290684.9898875784]"
2026-03-01,234674.3948844722,"[179610.026965128, 289738.7628038164]"
2026-04-01,232967.7697654243,"[177148.18717440328, 288787.35235644534]"
2026-05-01,231327.00586101293,"[174818.34893342128, 287835.66278860456]"
2026-06-01,229749.56149120282,"[172611.378692381, 286887.7442900246]"
2026-07-01,228232.99305988508,"[170519.04190086882, 285946.94421890134]"
2026-08-01,226774.9512736023,"[168533.87561448163, 285016.02693272295]"
2026-09-01,225373.17750153015,"[166649.08513612556, 284097.26986693474]"
2026-10-01,224025.5002768094,"[164858.45916574646, 283192.54138787236]"
2026-11-01,222729.83193273202,"[163156.29939054616, 282303.3644749179]"
2026-12-01,221484.1653687727,"[161537.36148369045, 281430.96925385494]"
2027-01-01,220286.57094141853,"[159996.80521890943, 280576.33666392765]"
2027-02-01,219135.19347498717,"[158530.15194579656, 279740.2350041778]"
