date,prediction,confidence_interval
2025-03-01,356880.8095620262,"[310854.3005865495, 402907.31853750284]"
2025-04-01,365691.7956048874,"[313222.7325846441, 418160.8586251307]"
2025-05-01,364256.59741134336,"[304679.85849863, 423833.3363240567]"
2025-06-01,373609.5489811774,"[303380.7683856408, 443838.32957671396]"
2025-07-01,381543.45275376085,"[301219.6220802282, 461867.2834272935]"
2025-08-01,389171.5914860832,"[297327.622730462, 481015.56024170446]"
2025-09-01,399026.86459533026,"[293699.41713581275, 504354.3120548478]"
2025-10-01,409693.84209548665,"[289188.96714571264, 530198.7170452606]"
2025-11-01,421385.4193871524,"[283604.2203242, 559166.6184501048]"
2025-12-01,434461.77819693944,"[277091.5016257253, 591832.0547681536]"
2026-01-01,448811.8146314831,"[269435.8365016331, 628187.792761333]"
2026-02-01,464525.93817032827,"[260557.64554413874, 668494.2307965178]"
2026-03-01,481706.80098558124,"[250424.19085074047, 712989.411120422]"
2026-04-01,500403.49262545153,"[238970.07365623687, 761836.9115946662]"
2026-05-01,520687.34718997247,"[226151.1172863384, 815223.5770936066]"
2026-06-01,542633.1708337244,"[211935.91763656895, 873330.42403088]"
2026-07-01,566307.0498170296,"[196290.95604493923, 936323.14358912]"
2026-08-01,591780.1608994582,"[179191.07630588714, 1004369.2454930292]"
2026-09-01,619121.6823138064,"[160613.12973495654, 1077630.234892656]"
2026-10-01,648402.1267665124,"[140538.47206493135, 1156265.7814680934]"
2026-11-01,679690.2526749211,"[118949.27950864588, 1240431.2258411963]"
2026-12-01,713056.9442660696,"[95832.18179212837, 1330281.7067400108]"
2027-01-01,748570.8762088668,"[71173.73194627161, 1425968.020471462]"
2027-02-01,786302.8842654808,"[44964.47052942717, 1527641.2980015343]"
