date,prediction,confidence_interval
2025-03-01,265504.3431468954,"[208447.92079758734, 322560.76549620344]"
2025-04-01,245619.58103372043,"[146253.87414669857, 344985.2879207423]"
2025-05-01,234047.5570794664,"[74349.33441413668, 393745.7797447961]"
2025-06-01,217024.49026327228,"[-7482.701940603234, 441531.6824671478]"
2025-07-01,202533.70109498175,"[-96315.33456149604, 501382.73675145954]"
2025-08-01,185935.30062089316,"[-193119.73163221226, 564990.3328739986]"
2025-09-01,169916.60240831957,"[-296340.6760984567, 636173.8809150958]"
2025-10-01,152911.8101527137,"[-406322.3791431369, 712145.9994485643]"
2025-11-01,135823.86558839597,"[-522327.40428826236, 793975.1354650543]"
2025-12-01,118122.719605769,"[-644386.5055632684, 880631.9447748065]"
2026-01-01,100110.10950854557,"[-772127.9089660869, 972348.1279831781]"
2026-02-01,81604.95818448883,"[-905476.457930253, 1068686.3742992308]"
2026-03-01,62706.44046647499,"[-1044219.4314893575, 1169632.3124223074]"
2026-04-01,43351.05760070787,"[-1188259.299061352, 1274961.4142627679]"
2026-05-01,23569.735497563328,"[-1337456.6823886025, 1384596.1533837293]"
2026-06-01,3338.5908178863833,"[-1491719.2480351606, 1498396.4296709334]"
2026-07-01,-17334.44548551858,"[-1650945.4261900713, 1616276.5352190342]"
2026-08-01,-38459.90921831476,"[-1815054.9065253506, 1738135.088088721]"
2026-09-01,-60037.617067577536,"[-1983968.3815692642, 1863893.1474341091]"
2026-10-01,-82073.60768421536,"[-2157617.655452468, 1993470.4400840371]"
2026-11-01,-104570.3081503661,"[-2335938.189368444, 2126797.573067712]"
2026-12-01,-127532.24190059507,"[-2518872.232067134, 2263807.7482659444]"
2027-01-01,-150962.7155316391,"[-2706365.932616044, 2404440.5015527653]"
2027-02-01,-174865.74195959308,"[-2898370.1466850527, 2548638.662765866]"
