date,prediction,confidence_interval
2025-03-01,321706.9192228853,"[154973.65710159848, 488440.1813441721]"
2025-04-01,269334.25179303845,"[32256.99585338714, 506411.50773268973]"
2025-05-01,227970.55468237953,"[-46651.29211286816, 502592.4014776272]"
2025-06-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2025-07-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2025-08-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2025-09-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2025-10-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2025-11-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2025-12-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-01-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-02-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-03-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-04-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-05-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-06-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-07-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-08-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-09-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-10-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-11-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2026-12-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2027-01-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
2027-02-01,207160.89114084898,"[-76870.0453904391, 491191.82767213706]"
