date,prediction,confidence_interval
2025-03-01,527635.007804692,"[506803.7809367029, 548466.2346726812]"
2025-04-01,525953.9931311853,"[496700.99701699265, 555206.989245378]"
2025-05-01,527434.1597066417,"[490296.819285253, 564571.5001280304]"
2025-06-01,528385.5712556773,"[484801.0041688537, 571970.1383425008]"
2025-07-01,529699.0855388826,"[480382.32579957345, 579015.8452781918]"
2025-08-01,530948.1768380405,"[476504.0908447547, 585392.2628313262]"
2025-09-01,532238.8001227101,"[473098.7419177247, 591378.8583276954]"
2025-10-01,533521.6106155292,"[470032.57568705746, 597010.645544001]"
2025-11-01,534809.1906594251,"[467249.41145358316, 602368.969865267]"
2025-12-01,536095.8269842367,"[464697.0933770508, 607494.5605914226]"
2026-01-01,537383.0117014536,"[462341.3425190511, 612424.6808838561]"
2026-02-01,538670.082816098,"[460154.3289458639, 617185.8366863321]"
2026-03-01,539957.2170554852,"[458114.70311292785, 621799.7309980426]"
2026-04-01,541244.3376603866,"[456205.10918830807, 626283.566132465]"
2026-05-01,542531.4655393556,"[454411.4116592472, 630651.519419464]"
2026-06-01,543818.5917861819,"[452721.8443808986, 634915.3391914652]"
2026-07-01,545105.7188720818,"[451126.5142280969, 639084.9235160667]"
2026-08-01,546392.8457630493,"[449616.99949924904, 643168.6920268496]"
2026-09-01,547679.972750899,"[448186.0637033525, 647173.8817984456]"
2026-10-01,548967.0997155142,"[446827.433304001, 651106.7661270275]"
2026-11-01,550254.2266913259,"[445535.6277125247, 654972.8256701271]"
2026-12-01,551541.3536643732,"[444305.8255523619, 658776.8817763844]"
2027-01-01,552828.4806387156,"[443133.75876533135, 662523.2025120998]"
2027-02-01,554115.6076127295,"[442015.6275757543, 666215.5876497048]"
