date,prediction,confidence_interval
2025-03-01,260736.50975925408,"[222473.43827374908, 298999.5812447591]"
2025-04-01,265020.8647877714,"[222318.59745229152, 307723.13212325133]"
2025-05-01,267938.7858152046,"[223533.16147643176, 312344.41015397746]"
2025-06-01,270261.66823322396,"[224916.51998010348, 315606.81648634444]"
2025-07-01,272328.68799855706,"[226297.68846033045, 318359.68753678363]"
2025-08-01,274288.27046381467,"[227665.4245383274, 320911.11638930195]"
2025-09-01,276205.39925005654,"[229026.09900767275, 323384.6994924403]"
2025-10-01,278108.52406161744,"[230384.63668494302, 325832.4114382919]"
2025-11-01,280010.10018938076,"[231743.6264164237, 328276.5739623378]"
2025-12-01,281915.58056127664,"[233104.31484975366, 330726.84627279965]"
2026-01-01,283827.3524699783,"[234467.3002489413, 333187.40469101525]"
2026-02-01,285746.46107257315,"[235832.88493524707, 335660.0372098992]"
2026-03-01,287673.36393899,"[237201.23877108452, 338145.48910689546]"
2026-04-01,289608.2613934118,"[238572.47248064287, 340644.0503061807]"
2026-05-01,291551.2411377958,"[239946.67009324138, 343155.8121823502]"
2026-06-01,293502.34156807186,"[241323.90322283853, 345680.7799133052]"
2026-07-01,295461.5794939839,"[242704.23734251029, 348218.9216454575]"
2026-08-01,297428.9622748401,"[244087.73454302008, 350770.1900066601]"
2026-09-01,299404.49313254695,"[245474.45474949002, 353334.5315156039]"
2026-10-01,301388.17347765545,"[246864.45626251985, 355911.8906927911]"
2026-11-01,303380.00392770505,"[248257.7960036953, 358502.2118517148]"
2026-12-01,305379.9847530546,"[249654.52963204787, 361105.4398740614]"
2027-01-01,307388.1160720673,"[251054.71160445205, 363721.52053968253]"
2027-02-01,309404.3979365625,"[252458.39521190684, 366350.4006612181]"
