date,prediction,confidence_interval
2025-03-01,533976.7923140932,"[484086.48329571524, 583867.1013324712]"
2025-04-01,536366.9782292527,"[483748.5183996999, 588985.4380588055]"
2025-05-01,538524.2494211072,"[483606.7810794005, 593441.717762814]"
2025-06-01,540663.6562697304,"[483518.5897342877, 597808.7228051731]"
2025-07-01,542792.392566379,"[483473.4673991259, 602111.3177336322]"
2025-08-01,544910.6989552812,"[483465.5509225317, 606355.8469880307]"
2025-09-01,547018.5834863845,"[483489.9679905427, 610547.1989822263]"
2025-10-01,549116.0464289731,"[483542.55856782396, 614689.5342901222]"
2025-11-01,551203.087792055,"[483619.73730903864, 618786.4382750713]"
2025-12-01,553279.7075759316,"[483718.3898951689, 622841.0252566943]"
2026-01-01,555345.9057806128,"[483835.7921664268, 626856.0193947989]"
2026-02-01,557401.6824060992,"[483969.5461760106, 630833.8186361877]"
2026-03-01,559447.0374523905,"[484117.5290376928, 634776.5458670883]"
2026-04-01,561481.9709194871,"[484277.8515793537, 638686.0902596205]"
2026-05-01,563506.4828073886,"[484448.8246047483, 642564.141010029]"
2026-06-01,565520.5731160953,"[484628.9311243887, 646412.2151078018]"
2026-07-01,567524.241845607,"[484816.8033174619, 650231.6803737519]"
2026-08-01,569517.4889959237,"[485011.2032787212, 654023.7747131261]"
2026-09-01,571500.3145670455,"[485211.00681967323, 657789.6223144179]"
2026-10-01,573472.7185589725,"[485415.18975415506, 661530.2473637899]"
2026-11-01,575434.7009717044,"[485622.8162197207, 665246.5857236882]"
2026-12-01,577386.2618052415,"[485833.02867875714, 668939.4949317258]"
2027-01-01,579327.4010595835,"[486045.0393144383, 672609.7628047287]"
2027-02-01,581258.1187347308,"[486258.12259190215, 676258.1148775594]"
