date,prediction,confidence_interval
2025-03-01,404670.99242775555,"[373822.46541397786, 435519.51944153325]"
2025-04-01,408871.813168205,"[372639.4740767879, 445104.15225962206]"
2025-05-01,408806.2869322637,"[370552.8416832745, 447059.7321812529]"
2025-06-01,412562.26129242935,"[372754.8905183614, 452369.6320664973]"
2025-07-01,413333.2374645309,"[371426.0332097135, 455240.4417193483]"
2025-08-01,416369.43533115357,"[372959.0615759864, 459779.80908632075]"
2025-09-01,417698.1623714689,"[372469.1643762039, 462927.1603667339]"
2025-10-01,420311.87752268993,"[373604.61364297825, 467019.1414024016]"
2025-11-01,421958.923122892,"[373623.3182983269, 470294.52794745704]"
2025-12-01,424333.10689921124,"[374565.74438827985, 474100.4694101426]"
2026-01-01,426160.3424051468,"[374896.86048533063, 477423.824324963]"
2026-02-01,428398.9864078252,"[375758.529011596, 481039.4438040544]"
2026-03-01,430328.17384027696,"[376289.7733668123, 484366.5743137416]"
2026-04-01,432490.13074731186,"[377130.295252769, 487849.9662418547]"
2026-05-01,434477.00129476364,"[377796.2845423365, 491157.7180471908]"
2026-06-01,436595.56966396986,"[378646.3465245272, 494544.79280341254]"
2026-07-01,438615.0765401902,"[379408.13103291637, 497822.02204746404]"
2026-08-01,440709.09626143664,"[380282.6861280183, 501135.506394855]"
2026-09-01,442747.06833081366,"[381116.40898327966, 504377.72767834767]"
2026-10-01,444827.1987593138,"[382021.9549428015, 507632.4425758261]"
2026-11-01,446875.61818503955,"[382912.4982686641, 510838.738101415]"
2026-12-01,448947.89023970696,"[383851.0769482063, 514044.70353120763]"
2027-01-01,451002.22063824086,"[384788.4668096504, 517215.9744668313]"
2027-02-01,453070.0465313637,"[385759.84890450985, 520380.2441582175]"
