date,prediction,confidence_interval
2025-03-01,281423.48166885995,"[211946.71961522766, 350900.24372249225]"
2025-04-01,236607.20382010855,"[110839.46969238983, 362374.9379478273]"
2025-05-01,173047.64920046198,"[-50571.27224610621, 396666.57064703014]"
2025-06-01,104265.4760788265,"[-251222.51662109498, 459753.46877874795]"
2025-07-01,9990.375010481745,"[-514514.35674755037, 534495.1067685138]"
2025-08-01,-83111.17973594595,"[-812615.814056902, 646393.45458501]"
2025-09-01,-198551.21156056214,"[-1179467.9310019012, 782365.5078807768]"
2025-10-01,-322223.0503518256,"[-1596059.1303665142, 951613.0296628631]"
2025-11-01,-460790.09183493536,"[-2075397.4956608717, 1153817.311991001]"
2025-12-01,-610259.8117104985,"[-2614410.5130815636, 1393890.8896605668]"
2026-01-01,-775391.5874313819,"[-3220447.1580389217, 1669663.9831761578]"
2026-02-01,-950951.7747360186,"[-3889492.6893441053, 1987589.1398720678]"
2026-03-01,-1141462.2709532042,"[-4629195.98305304, 2346271.4411466317]"
2026-04-01,-1344178.1557808951,"[-5437696.20631328, 2749339.8947514906]"
2026-05-01,-1560679.6393575715,"[-6318990.942527689, 3197631.663812546]"
2026-06-01,-1789996.1348759516,"[-7273651.200590525, 3693658.930838622]"
2026-07-01,-2033241.1010000056,"[-8304652.979053807, 4238170.777053797]"
2026-08-01,-2289418.3329694606,"[-9412521.185435656, 4833684.519496734]"
2026-09-01,-2559457.683665432,"[-10600018.175012428, 5481102.807681564]"
2026-10-01,-2842856.637246906,"[-11868083.644713648, 6182370.370219835]"
2026-11-01,-3140019.3647363386,"[-13218781.741610236, 6938743.012137558]"
2026-12-01,-3450765.2064905665,"[-14653414.047880387, 7751883.634899253]"
2027-01-01,-3775387.6557845417,"[-16173801.863577046, 8623026.552007962]"
2027-02-01,-4113736.9290442117,"[-17781229.863149863, 9553756.005061438]"
