date,prediction,confidence_interval
2025-03-01,219640.42542317606,"[-290563.36272753484, 729844.2135738869]"
2025-04-01,233357.96291154623,"[-281259.6963408, 747975.6221638925]"
2025-05-01,248888.62304908055,"[-273042.38733222865, 770819.6334303897]"
2025-06-01,266419.5795835955,"[-266313.69661524415, 799152.8557824352]"
2025-07-01,285843.5697141398,"[-261434.06924290152, 833121.2086711811]"
2025-08-01,307207.5525071771,"[-258808.9667221792, 873224.0717365334]"
2025-09-01,330558.1944628426,"[-258749.8776254212, 919866.2665511065]"
2025-10-01,355941.6392067698,"[-261465.13291359827, 973348.4113271378]"
2025-11-01,383404.0357535006,"[-267062.0081790962, 1033870.0796860973]"
2025-12-01,412991.53485339665,"[-275557.62846001046, 1101540.6981668037]"
2026-01-01,444750.2872238818,"[-286896.055101576, 1176396.6295493396]"
2026-02-01,478726.44357674365,"[-300967.69401585957, 1258420.5811693468]"
2026-03-01,514966.1546239294,"[-317627.8380213878, 1347560.1472692466]"
2026-04-01,553515.5710774041,"[-336712.37188551354, 1443743.5140403216]"
2026-05-01,594420.8436491322,"[-358049.85490116815, 1546891.5421994324]"
2026-06-01,637728.1230510777,"[-381470.0485861723, 1656926.2946883277]"
2026-07-01,683483.5599952051,"[-406809.42044717656, 1773776.5404375868]"
2026-08-01,731733.305193479,"[-433914.3130759377, 1897380.9234628957]"
2026-09-01,782523.5093578633,"[-462642.4415328908, 2027689.4602486175]"
2026-10-01,835900.3232003223,"[-492863.27091487113, 2164663.9173155157]"
2026-11-01,891909.8974328205,"[-524457.6938866464, 2308277.4887522873]"
2026-12-01,950598.3827673221,"[-557317.3073130882, 2458514.0728477323]"
2027-01-01,1012011.9299157914,"[-591343.4901196125, 2615367.3499511955]"
2027-02-01,1076196.6895901929,"[-626446.4123437968, 2778839.7915241825]"
