date,prediction,confidence_interval
2025-03-01,210111.30909448367,"[115762.19453388195, 304460.4236550854]"
2025-04-01,180025.39853306554,"[37441.240706010896, 322609.5563601202]"
2025-05-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2025-06-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2025-07-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2025-08-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2025-09-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2025-10-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2025-11-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2025-12-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-01-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-02-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-03-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-04-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-05-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-06-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-07-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-08-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-09-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-10-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-11-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2026-12-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2027-01-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
2027-02-01,167723.16683942854,"[12370.018987687654, 323076.3146911694]"
