date,prediction,confidence_interval
2025-03-01,252510.09763144693,"[217105.2677039647, 287914.9275589292]"
2025-04-01,251813.60342184748,"[214658.44637001448, 288968.76047368045]"
2025-05-01,252079.87694792976,"[214224.9994779095, 289934.75441795]"
2025-06-01,252298.04924915908,"[213579.57941285885, 291016.5190854593]"
2025-07-01,252468.12032553548,"[212713.06524155883, 292223.1754095121]"
2025-08-01,252590.0901770589,"[211619.37529840763, 293560.8050557102]"
2025-09-01,252663.9588037294,"[210295.34589418792, 295032.57171327085]"
2025-10-01,252689.72620554693,"[208740.4567467334, 296638.99566436047]"
2025-11-01,252667.39238251152,"[206956.44740733993, 298378.3373576831]"
2025-12-01,252596.95733462315,"[204946.87645159877, 300247.0382176475]"
2026-01-01,252478.42106188182,"[202716.6719620852, 302240.1701616784]"
2026-02-01,252311.78356428756,"[200271.71130202885, 304351.85582654626]"
2026-03-01,252097.04484184034,"[197618.4546845164, 306575.63499916426]"
2026-04-01,251834.20489454016,"[194763.64416943674, 308904.7656196436]"
2026-05-01,251523.26372238706,"[191714.06958380877, 311332.45786096534]"
2026-06-01,251164.221325381,"[188476.39614204993, 313852.04650871205]"
2026-07-01,250757.07770352197,"[185057.04494700185, 316457.1104600421]"
2026-08-01,250301.83285680998,"[181462.11632570514, 319141.5493879148]"
2026-09-01,249798.48678524507,"[177697.34626415515, 321899.627306335]"
2026-10-01,249247.0394888272,"[173768.08735059213, 324725.99162706226]"
2026-11-01,248647.49096755637,"[169679.3071147169, 327615.6748203958]"
2026-12-01,247999.8412214326,"[165435.59814713022, 330564.084295735]"
2027-01-01,247304.0902504559,"[161041.19573179973, 333566.9847691121]"
2027-02-01,246560.2380546262,"[156499.99985524276, 336620.47625400964]"
