date,prediction,confidence_interval
2025-03-01,443391.3560111751,"[421839.9399936209, 464942.77202872926]"
2025-04-01,444220.9468051889,"[415669.9595182008, 472771.934092177]"
2025-05-01,445915.5216970145,"[411108.60457991034, 480722.4388141187]"
2025-06-01,447733.1354536595,"[407676.32682896825, 487789.9440783508]"
2025-07-01,449327.06584634795,"[404710.63752663636, 493943.49416605954]"
2025-08-01,451013.197754507,"[402218.89747134, 499807.498037674]"
2025-09-01,452693.4021802663,"[400059.9831355802, 505326.82122495235]"
2025-10-01,454359.55530980584,"[398151.5666298225, 510567.5439897892]"
2025-11-01,456034.0330072341,"[396462.8140473483, 515605.2519671199]"
2025-12-01,457706.836033846,"[394953.2415415473, 520460.43052614474]"
2026-01-01,459378.95635447383,"[393596.80378692324, 525161.1089220244]"
2026-02-01,461051.7383042687,"[392374.28526358097, 529729.1913449564]"
2026-03-01,462724.3066506229,"[391268.8469557839, 534179.766345462]"
2026-04-01,464396.862130928,"[390267.4201207523, 538526.3041411038]"
2026-05-01,466069.463840931,"[389359.1844461014, 542779.7432357606]"
2026-06-01,467742.0441653417,"[388534.98116488615, 546949.1071657973]"
2026-07-01,469414.6269128501,"[387787.11364605196, 551042.1401796482]"
2026-08-01,471087.21238045284,"[387108.9826445482, 555065.4421163575]"
2026-09-01,472759.7959999859,"[386494.883395792, 559024.7086041798]"
2026-10-01,474432.3800653549,"[385939.8535461743, 562924.9065845356]"
2026-11-01,476104.96424420585,"[385439.53890178044, 566770.3895866312]"
2026-12-01,477777.5482820209,"[384990.0951935593, 570565.0013704825]"
2027-01-01,479450.1323713119,"[384588.1086145691, 574312.1561280546]"
2027-02-01,481122.7164602894,"[384230.53075161617, 578014.9021689626]"
