date,prediction,confidence_interval
2025-03-01,261483.09289223416,"[225395.59048890715, 297570.5952955611]"
2025-04-01,254559.83038311565,"[218414.134010886, 290705.5267553453]"
2025-05-01,268430.20719975734,"[231999.35798285343, 304861.05641666125]"
2025-06-01,258524.16034734933,"[220448.7794274267, 296599.54126727197]"
2025-07-01,270231.5611508366,"[232088.61609080143, 308374.50621087174]"
2025-08-01,263988.1282034792,"[224391.5458586074, 303584.71054835105]"
2025-09-01,272031.41437234264,"[232275.9991810483, 311786.829563637]"
2025-10-01,268955.83638944995,"[228140.7725768573, 309770.9002020426]"
2025-11-01,274427.6043822789,"[233332.58120939718, 315522.62755516067]"
2025-12-01,273374.5580723065,"[231465.41341500517, 315283.7027296078]"
2026-01-01,277282.412514152,"[235001.2598157059, 319563.56521259807]"
2026-02-01,277427.2071109914,"[234469.6064499934, 320384.80777198944]"
2026-03-01,280422.57310956914,"[237037.15823807777, 323807.9879810605]"
2026-04-01,281260.3043838115,"[237277.2084895443, 325243.4002780786]"
2026-05-01,283730.41842969257,"[239290.33526960056, 328170.5015897846]"
2026-06-01,284965.87151222065,"[239975.58130953053, 329956.16171491076]"
2026-07-01,287135.01738587325,"[241675.17106543243, 332594.86370631406]"
2026-08-01,288598.1391056346,"[242618.62274530611, 334577.65546596306]"
2026-09-01,290595.10094159347,"[244143.0637827725, 337047.1381004144]"
2026-10-01,292188.4277730405,"[245237.83604453044, 339139.01950155053]"
2026-11-01,294086.9361042447,"[246666.15653839678, 341507.7156700927]"
2026-12-01,295754.704509517,"[247851.0866432893, 343658.3223757447]"
2027-01-01,297596.9283308809,"[249228.2449277639, 345965.6117339978]"
2027-02-01,299307.25224225014,"[250468.246496339, 348146.2579881613]"
