date,prediction,confidence_interval
2025-03-01,321298.70266378217,"[222782.19215067205, 419815.21317689226]"
2025-04-01,339086.1190104905,"[240283.55881415564, 437888.6792068253]"
2025-05-01,326748.0730678883,"[226114.92436975217, 427381.2217660245]"
2025-06-01,340662.3104166358,"[236253.2188126825, 445071.40202058916]"
2025-07-01,329624.9516934009,"[223403.01847897173, 435846.8849078301]"
2025-08-01,342302.9452551428,"[232600.11845416794, 452005.77205611765]"
2025-09-01,332440.57978021045,"[220941.68872915822, 443939.47083126265]"
2025-10-01,344001.79593278083,"[229269.64103112015, 458733.9508344415]"
2025-11-01,335200.8763712081,"[218689.17913434314, 451712.57360807306]"
2025-12-01,345753.2366696618,"[226218.8358944278, 465287.63744489587]"
2026-01-01,337911.18851319345,"[216613.89673409995, 459208.48029228696]"
2026-02-01,347552.18534205435,"[223413.19495963643, 471691.17572447227]"
2026-03-01,340576.34653262334,"[214691.43595093326, 466461.2571143134]"
2026-04-01,349394.050945309,"[220824.4974140107, 477963.6044766073]"
2026-05-01,343200.7139697014,"[212902.60413681983, 473498.8238025829]"
2026-06-01,351274.68613378756,"[218429.3176633846, 484120.0546041905]"
2026-07-01,345788.23268700717,"[211232.06930905287, 480344.39606496145]"
2026-08-01,353190.34434717114,"[216207.9619543442, 490172.7267399981]"
2026-09-01,348342.463618982,"[209667.40951603057, 487017.51772193343]"
2026-10-01,355137.6410799357,"[214143.6915710686, 496131.5905888028]"
2026-11-01,350866.6235835233,"[208198.42979647894, 493534.8173705677]"
2026-12-01,357113.518893613,"[212222.14319375504, 502004.89459347096]"
2027-01-01,353363.6185362323,"[206816.66224757954, 499910.574824885]"
2027-02-01,359115.21581014735,"[210430.88830183286, 507799.54331846186]"
