date,prediction,confidence_interval
2025-03-01,177358.2093111323,"[84210.06765644264, 270506.35096582194]"
2025-04-01,161808.2901913981,"[53640.58354546278, 269975.9968373334]"
2025-05-01,155566.87167425387,"[28140.711747188107, 282993.0316013196]"
2025-06-01,146209.33203270403,"[1755.1265077863354, 290663.5375576217]"
2025-07-01,131073.17894140125,"[-47948.693757900095, 310095.0516407026]"
2025-08-01,114359.0704108442,"[-95123.61558676895, 323841.75640845735]"
2025-09-01,96355.19805450234,"[-154640.68568675013, 347351.08179575484]"
2025-10-01,75089.29800661579,"[-220081.12397775933, 370259.7199909909]"
2025-11-01,50035.96422704395,"[-301378.5033882835, 401450.4318423714]"
2025-12-01,21486.173594026703,"[-390494.3508893411, 433466.6980773945]"
2026-01-01,-10870.229259641626,"[-494360.91405145463, 472620.4555321714]"
2026-02-01,-47580.61100023736,"[-609271.0712098442, 514109.84920936945]"
2026-03-01,-88993.80544332784,"[-739841.1922114777, 561853.5813248219]"
2026-04-01,-135356.30301607886,"[-883381.9243198438, 612669.318287686]"
2026-05-01,-187010.53334267615,"[-1043160.9128165334, 669139.8461311811]"
2026-06-01,-244316.0475639063,"[-1217814.5482485918, 729182.4531207791]"
2026-07-01,-307610.2367689366,"[-1409647.9271225454, 794427.4535846721]"
2026-08-01,-377214.1558574512,"[-1617927.9796722494, 863499.6679573469]"
2026-09-01,-453466.59797396255,"[-1844371.0383054044, 937437.8423574793]"
2026-10-01,-536704.1525407139,"[-2088729.181651726, 1015320.8765702982]"
2026-11-01,-627263.1674944592,"[-2352318.5960100507, 1097792.2610211326]"
2026-12-01,-725475.7721474224,"[-2635174.5855417345, 1184223.0412468899]"
2027-01-01,-831678.4861159968,"[-2938357.8741793334, 1275000.90194734]"
2027-02-01,-946205.7866365317,"[-3262094.054752534, 1369682.4814794702]"
