date,prediction,confidence_interval
2025-03-01,222448.48702897827,"[197328.4869917431, 247568.48706621345]"
2025-04-01,220067.2606681736,"[191506.12613513193, 248628.3952012153]"
2025-05-01,218742.28936457654,"[185750.3029535941, 251734.27577555898]"
2025-06-01,217166.91878858418,"[181199.0874742944, 253134.75010287395]"
2025-07-01,215635.1752870082,"[177064.59144600685, 254205.75912800955]"
2025-08-01,214145.85068594263,"[173266.77871996665, 255024.9226519186]"
2025-09-01,212697.77026969998,"[169750.25085454452, 255645.28968485544]"
2025-10-01,211289.79185424562,"[166474.50655533688, 256105.07715315436]"
2025-11-01,209920.8048862918,"[163408.6890681464, 256432.9207044372]"
2025-12-01,208589.72956734052,"[160528.5205676864, 256650.93856699462]"
2026-01-01,207295.51600198462,"[157814.40055003046, 256776.63145393878]"
2026-02-01,206037.14336979514,"[155250.16761549914, 256824.11912409114]"
2026-03-01,204813.6191201416,"[152822.26061743783, 256804.97762284538]"
2026-04-01,203623.97818931052,"[150519.13128224263, 256728.82509637842]"
2026-05-01,202467.28223930433,"[148330.8212398433, 256603.74323876537]"
2026-06-01,201342.61891772033,"[146248.65003333447, 256436.5878021062]"
2026-07-01,200249.10113812616,"[144264.98012951342, 256233.2221467389]"
2026-08-01,199185.86638036382,"[142373.0366496384, 255998.69611108923]"
2026-09-01,198152.07601023055,"[140566.7668138244, 255737.3852066367]"
2026-10-01,197146.91461800004,"[138840.7287506569, 255453.10048534317]"
2026-11-01,196169.58937526194,"[137190.0023848964, 255149.1763656275]"
2026-12-01,195219.32940957276,"[135610.1171749011, 254828.54164424443]"
2027-01-01,194295.38519642447,"[134096.9928848145, 254493.77750803443]"
2027-02-01,193397.02796805164,"[132646.89056515164, 254147.16537095164]"
