date,prediction,confidence_interval
2025-03-01,205958.4478968152,"[135696.64976294973, 276220.24603068066]"
2025-04-01,189522.5696674515,"[32016.33972478783, 347028.7996101151]"
2025-05-01,172637.59128891485,"[-91558.30194018915, 436833.48451801884]"
2025-06-01,155299.23873821113,"[-232363.58072075938, 542962.0581971817]"
2025-07-01,137503.23799234617,"[-388629.9816567957, 663636.457641488]"
2025-08-01,119245.31502832597,"[-559095.7493561737, 797586.3794128257]"
2025-09-01,100521.19582315633,"[-742809.6182020407, 943852.0098483532]"
2025-10-01,81326.6063538432,"[-939024.8805761418, 1101678.093283828]"
2025-11-01,61657.27259739245,"[-1147137.5126709135, 1270452.0578656986]"
2025-12-01,41508.92053080997,"[-1366647.4680498654, 1449665.3091114855]"
2026-01-01,20877.276131101673,"[-1597133.118497958, 1638887.6707601612]"
2026-02-01,-241.93462472654747,"[-1838233.6317134807, 1837749.7624640274]"
2026-03-01,-21852.985759668798,"[-2089636.3870177767, 2045930.4154984392]"
2026-04-01,-43960.151296719174,"[-2351067.723803764, 2263147.4212103263]"
2026-05-01,-66567.70525887179,"[-2622285.97194597, 2489150.561428226]"
2026-06-01,-89679.92166912073,"[-2903076.09092914, 2723716.247590898]"
2026-07-01,-113301.07455046012,"[-3193245.471768431, 2966643.3226675107]"
2026-08-01,-137435.43792588406,"[-3492620.5977848666, 3217749.7219330985]"
2026-09-01,-162087.28581838665,"[-3801044.3518576487, 3476869.780220875]"
2026-10-01,-187260.892250962,"[-4118373.818474996, 3743852.0339730717]"
2026-11-01,-212960.53124660422,"[-4444478.4701433545, 4018557.4076501457]"
2026-12-01,-239190.4768283074,"[-4779238.656345374, 4300857.702688758]"
2027-01-01,-265955.00301906565,"[-5122544.333503301, 4590634.32746517]"
2027-02-01,-293258.3838418731,"[-5474293.989001877, 4887777.22131813]"
