date,prediction,confidence_interval
2025-03-01,367313.81007341505,"[339599.36972087674, 395028.25042595336]"
2025-04-01,374614.9486754647,"[306817.76758139126, 442412.1297695382]"
2025-05-01,393724.3770453351,"[266146.20879886375, 521302.5452918064]"
2025-06-01,416101.81410375034,"[203353.710239958, 628849.9179675427]"
2025-07-01,445713.1527519495,"[122575.64936463226, 768850.6561392667]"
2025-08-01,482872.93263945973,"[21411.84007837274, 944334.0252005467]"
2025-09-01,525856.627053855,"[-104228.72150299745, 1155941.9756107074]"
2025-10-01,575918.0834574791,"[-254514.68123066938, 1406350.8481456276]"
2025-11-01,632814.7382700735,"[-431646.2515507048, 1697275.728090852]"
2025-12-01,696299.4840119056,"[-637570.7035479791, 2030169.6715717902]"
2026-01-01,766707.981094833,"[-873480.317170802, 2406896.279360468]"
2026-02-01,843930.4022380644,"[-1141075.1214756153, 2828935.9259517444]"
2026-03-01,927973.2136004376,"[-1441820.595649214, 3297767.0228500892]"
2026-04-01,1018926.0858705121,"[-1777044.0620910663, 3814896.23383209]"
2026-05-01,1116769.8154685677,"[-2148157.134718853, 4381696.765655989]"
2026-06-01,1221536.5450655385,"[-2556461.046729762, 4999534.136860839]"
2026-07-01,1333261.1582027818,"[-3003218.577242536, 5669740.893648099]"
2026-08-01,1451956.558115531,"[-3489681.649819551, 6393594.766050613]"
2026-09-01,1577651.4558532303,"[-4017049.5523268525, 7172352.464033313]"
2026-10-01,1710370.9395877453,"[-4586496.047554474, 8007237.926729966]"
2026-11-01,1850136.7584619022,"[-5199169.903678102, 8899443.420601906]"
2026-12-01,1996974.626629043,"[-5856188.642326379, 9850137.895584466]"
2027-01-01,2150908.5078677884,"[-6558647.14974883, 10860464.165484408]"
2027-02-01,2311962.174377848,"[-7307617.122977216, 11931541.47173291]"
